-2.83395,7.09715,1.73972,-1.24964,1.05574,-2.7166,7.06566,3.23479,2.5595,1
-3.15003,5.62972,3.25013,-2.60336,1,-2.7166,7.06566,3.23479,2.5595,1
-4.2571,6.68349,1.50839,1.2341,1.06333,-2.83395,7.09715,1.73972,-1.24964,1.05574
-5.63995,6.10523,1.45048,-1.53496,1.06333,-4.2571,6.68349,1.50839,1.2341,1.06333
-6.70487,7.12764,1.71622,-1.21926,1.06333,-5.63995,6.10523,1.45048,-1.53496,1.06333
-2.88492,4.1534,3.23635,-1.21716,1,-3.15003,5.62972,3.25013,-2.60336,1
-3.46688,2.7806,3.07289,-0.656032,1,-2.88492,4.1534,3.23635,-1.21716,1
-2.93239,1.37956,3.03543,-1.17715,1.0001,-3.46688,2.7806,3.07289,-0.656032,1
-3.52259,0.0282583,2.76038,1.03403,1.00064,-2.93239,1.37956,3.03543,-1.17715,1.0001
-2.21301,1.11974,1.74509,-2.41107,1.0001,-2.93239,1.37956,3.03543,-1.17715,1.0001
-6.72383,5.1363,1.08119,0.491332,1.06333,-5.63995,6.10523,1.45048,-1.53496,1.06333
-4.0277,-1.36253,2.51427,-1.39017,1.00064,-3.52259,0.0282583,2.76038,1.03403,1.00064
-3.07848,-2.50363,2.29779,-2.41944,1.00064,-4.0277,-1.36253,2.51427,-1.39017,1.00064
-3.82038,-3.80353,2.19853,-3.07193,1.00064,-3.07848,-2.50363,2.29779,-2.41944,1.00064
-8.17231,4.97441,1.43571,2.85587,1.06333,-6.72383,5.1363,1.08119,0.491332,1.06333
