-2.35301,0.905968,2.10611,-2.51505,1.01039,-3.72801,0.379341,1.81965,-1.20768,1
-1.10303,0.0848348,1.99082,1.00383,2.39491,-2.35301,0.905968,2.10611,-2.51505,1.01039
-3.86809,-1.1098,1.70637,-0.352208,1.00189,-3.72801,0.379341,1.81965,-1.20768,1
-4.17616,1.78776,1.5637,-0.269504,1.84506,-3.72801,0.379341,1.81965,-1.20768,1
-4.05248,3.27686,1.43223,-2.46332,1.84551,-4.17616,1.78776,1.5637,-0.269504,1.84506
-3.68415,-2.54748,2.09269,-2.67303,1.00189,-3.86809,-1.1098,1.70637,-0.352208,1.00189
-4.34268,4.71562,1.74166,-2.72077,1.84551,-4.05248,3.27686,1.43223,-2.46332,1.84551
-3.05524,-3.87969,1.81037,-2.70145,1.00189,-3.68415,-2.54748,2.09269,-2.67303,1.00189
-2.79998,-3.63235,3.26765,1.94233,1.00413,-3.05524,-3.87969,1.81037,-2.70145,1.00189
-3.53603,-5.28504,1.60102,-1.32596,1.00189,-3.05524,-3.87969,1.81037,-2.70145,1.00189
-2.12499,-5.76899,1.44366,2.74341,1.00189,-3.53603,-5.28504,1.60102,-1.32596,1.00189
-1.11075,-6.82964,1.75404,-0.921459,1.00189,-2.12499,-5.76899,1.44366,2.74341,1.00189
-3.80162,6.02658,1.25315,3.01193,1.84551,-4.34268,4.71562,1.74166,-2.72077,1.84551
0.361644,-7.08352,1.88667,-2.0738,1.00189,-1.11075,-6.82964,1.75404,-0.921459,1.00189
-4.86931,-5.0234,2.23656,2.09989,1.00189,-3.53603,-5.28504,1.60102,-1.32596,1.00189
