-5.53143,7.51024,1.80491,1.17789,1.05763,-4.61467,7.20488,2.95221,1.136,1
-5.62482,6.03769,1.53495,0.909881,1.65316,-5.53143,7.51024,1.80491,1.17789,1.05763
-6.87166,5.20383,1.52623,0.303113,1.80684,-5.62482,6.03769,1.53495,0.909881,1.65316
-6.92662,3.70812,1.42718,-1.54309,2.0613,-6.87166,5.20383,1.52623,0.303113,1.80684
-7.48407,2.31559,1.41548,-2.69838,2.39424,-6.92662,3.70812,1.42718,-1.54309,2.0613
-7.8614,2.17859,1.65737,-2.77661,2.61061,-7.48407,2.31559,1.41548,-2.69838,2.39424
-5.79156,6.56685,2.8869,-1.94144,1.06702,-4.61467,7.20488,2.95221,1.136,1
-3.33872,6.4241,2.84107,-2.90903,1.65517,-4.61467,7.20488,2.95221,1.136,1
-2.67207,5.43289,1.93383,-0.412213,1.65517,-3.33872,6.4241,2.84107,-2.90903,1.65517
-6.7584,5.08855,2.86068,-1.97235,1.89085,-6.87166,5.20383,1.52623,0.303113,1.80684
-6.59836,7.72787,3.38802,0.41247,1.85441,-5.79156,6.56685,2.8869,-1.94144,1.06702
-7.63705,7.57551,2.9521,-1.8968,1.85441,-6.59836,7.72787,3.38802,0.41247,1.85441
-3.47902,6.753,2.72891,0.92686,2.08638,-3.33872,6.4241,2.84107,-2.90903,1.65517
-7.10396,3.37496,1.38767,-0.0147631,2.06336,-6.92662,3.70812,1.42718,-1.54309,2.0613
-3.37988,6.10367,1.68501,-2.64635,1.66853,-2.67207,5.43289,1.93383,-0.412213,1.65517
