3.05357,6.35543,2.49571,-2.20925,12.1724,2.98079,5.05613,3.24171,1.28233,1
2.86811,6.63471,2.09214,-2.95714,34.18,3.05357,6.35543,2.49571,-2.20925,12.1724
3.6251,3.73931,2.92414,2.04983,9.2428,2.98079,5.05613,3.24171,1.28233,1
3.46516,2.26521,3.15101,-0.37066,9.27113,3.6251,3.73931,2.92414,2.04983,9.2428
2.61079,1.03288,3.1137,0.609716,9.28526,3.46516,2.26521,3.15101,-0.37066,9.27113
1.15009,0.717307,2.98418,-1.97128,9.2874,2.61079,1.03288,3.1137,0.609716,9.28526
3.47198,-0.195013,3.13903,-1.50315,9.28645,2.61079,1.03288,3.1137,0.609716,9.28526
3.29206,6.33145,1.99948,2.50012,50.1133,2.86811,6.63471,2.09214,-2.95714,34.18
4.55811,7.13555,2.02284,2.88627,55.436,3.29206,6.33145,1.99948,2.50012,50.1133
6.03634,6.99814,2.23726,-2.84612,56.7328,4.55811,7.13555,2.02284,2.88627,55.436
5.22758,6.44078,3.37096,1.5952,56.8209,6.03634,6.99814,2.23726,-2.84612,56.7328
6.43567,6.69831,0.882929,-2.86073,57.265,6.03634,6.99814,2.23726,-2.84612,56.7328
6.98158,5.9249,2.68967,-2.80687,56.8862,6.03634,6.99814,2.23726,-2.84612,56.7328
7.38857,4.63863,2.03402,-0.44118,57.7444,6.98158,5.9249,2.68967,-2.80687,56.8862
2.08596,1.60084,2.69073,0.219295,9.28526,2.61079,1.03288,3.1137,0.609716,9.28526
