7.93742,4.88183,2.50273,-0.874103,18.3857,7.72481,4.64242,1.62056,1.98837,1
7.88001,3.15353,1.71601,1.17666,1.40907,7.72481,4.64242,1.62056,1.98837,1
7.40055,6.28009,2.58422,0.15744,18.3857,7.93742,4.88183,2.50273,-0.874103,18.3857
6.50114,6.64025,2.36251,-2.15778,18.5881,7.40055,6.28009,2.58422,0.15744,18.3857
5.16231,6.08339,2.74649,-0.206835,18.8599,6.50114,6.64025,2.36251,-2.15778,18.5881
3.87885,5.31295,2.65083,2.04186,18.8599,5.16231,6.08339,2.74649,-0.206835,18.8599
2.72451,4.35606,2.69393,-1.8012,18.8603,3.87885,5.31295,2.65083,2.04186,18.8599
7.7096,7.70153,2.21816,1.58926,18.3857,7.40055,6.28009,2.58422,0.15744,18.3857
4.29314,7.28256,2.50875,-1.42602,18.8599,5.16231,6.08339,2.74649,-0.206835,18.8599
2.89826,2.90012,3.01024,-0.808069,18.8603,2.72451,4.35606,2.69393,-1.8012,18.8603
3.02492,1.40592,3.04671,-2.5793,18.861,2.89826,2.90012,3.01024,-0.808069,18.8603
6.81497,5.48102,1.55166,-1.62617,11.8446,7.72481,4.64242,1.62056,1.98837,1
2.01913,0.385223,2.60337,-2.7699,18.861,3.02492,1.40592,3.04671,-2.5793,18.861
7.73362,3.19146,2.93319,-2.70661,2.21696,7.88001,3.15353,1.71601,1.17666,1.40907
2.84302,7.59956,2.72478,0.385203,18.8625,4.29314,7.28256,2.50875,-1.42602,18.8599
