-4.03784,-4.73449,2.14486,0.462023,1,-2.90302,-3.78636,1.89341,-2.06803,1
-3.60128,-6.16538,2.03548,2.22027,1,-4.03784,-4.73449,2.14486,0.462023,1
-2.37666,-6.94167,1.65117,1.73386,1,-3.60128,-6.16538,2.03548,2.22027,1
-1.02549,-7.2939,2.19913,-2.96237,1,-2.37666,-6.94167,1.65117,1.73386,1
0.4665,-7.15796,2.12504,-2.4389,1,-1.02549,-7.2939,2.19913,-2.96237,1
1.90765,-7.25474,1.72041,3.075,1,0.4665,-7.15796,2.12504,-2.4389,1
3.38383,-7.08404,1.92472,-2.15893,1,1.90765,-7.25474,1.72041,3.075,1
4.00679,-5.72003,1.96213,0.509825,1.00002,3.38383,-7.08404,1.92472,-2.15893,1
4.78308,-4.43958,1.87365,0.26489,1.00002,4.00679,-5.72003,1.96213,0.509825,1.00002
5.52705,-5.56558,1.21895,1.61992,1.00003,4.78308,-4.43958,1.87365,0.26489,1.00002
-5.41994,-5.30487,2.26523,-1.74536,1,-4.03784,-4.73449,2.14486,0.462023,1
-2.40124,-3.48469,2.16058,-0.753959,1,-2.90302,-3.78636,1.89341,-2.06803,1
-6.36117,-6.47004,2.34562,3.04075,1,-5.41994,-5.30487,2.26523,-1.74536,1
2.77854,-5.46206,2.34461,-2.07155,1.00002,4.00679,-5.72003,1.96213,0.509825,1.00002
4.91325,-2.94526,1.86572,-2.32603,1.00002,4.78308,-4.43958,1.87365,0.26489,1.00002
