3.60529,0.123873,2.74002,1.68553,18.0175,3.85879,-1.13743,1.96875,-1.70697,1
3.65918,0.84214,1.42427,-0.127913,20.3537,3.60529,0.123873,2.74002,1.68553,18.0175
3.27445,0.908278,1.01893,3.01176,26.0875,3.65918,0.84214,1.42427,-0.127913,20.3537
3.68935,-2.53962,2.47388,-1.01936,1.03259,3.85879,-1.13743,1.96875,-1.70697,1
2.11114,0.130136,2.60786,1.40235,25.9913,3.60529,0.123873,2.74002,1.68553,18.0175
3.36372,-3.88318,1.8918,-0.344498,1.07967,3.68935,-2.53962,2.47388,-1.01936,1.03259
2.02551,-4.54891,2.01824,2.32032,1.14565,3.36372,-3.88318,1.8918,-0.344498,1.07967
0.914621,1.00923,2.39445,-2.96895,27.0443,2.11114,0.130136,2.60786,1.40235,25.9913
0.601362,-4.35357,1.58969,-0.0899665,1.14695,2.02551,-4.54891,2.01824,2.32032,1.14565
4.58144,-4.75095,1.77302,2.36357,1.07999,3.36372,-3.88318,1.8918,-0.344498,1.07967
2.3131,1.41294,2.45824,0.280162,29.1183,2.11114,0.130136,2.60786,1.40235,25.9913
5.86665,-4.08134,1.38589,2.90572,1.08407,4.58144,-4.75095,1.77302,2.36357,1.07999
3.75996,-2.00612,0.749893,0.0219357,1.04676,3.85879,-1.13743,1.96875,-1.70697,1
3.21919,-3.08406,2.60531,0.125463,1.07094,3.68935,-2.53962,2.47388,-1.01936,1.03259
5.77502,-3.79596,1.67479,1.94872,1.08763,5.86665,-4.08134,1.38589,2.90572,1.08407
