-8.46039,-4.04941,2.46575,-2.47483,1,-8.86759,-2.64285,2.79102,-2.30655,1
-8.02869,-5.48553,2.50006,0.525815,1.01495,-8.46039,-4.04941,2.46575,-2.47483,1
-6.86381,-6.42733,2.57785,1.85565,1.01664,-8.02869,-5.48553,2.50006,0.525815,1.01495
-5.36475,-6.44959,2.52953,-0.0899861,1.01664,-6.86381,-6.42733,2.57785,1.85565,1.01664
-3.92247,-6.86107,2.55189,-0.834984,1.01664,-5.36475,-6.44959,2.52953,-0.0899861,1.01664
-2.66489,-6.24379,2.01573,1.16461,1.01742,-3.92247,-6.86107,2.55189,-0.834984,1.01664
-2.13128,-7.58836,1.619,2.05367,1.01747,-2.66489,-6.24379,2.01573,1.16461,1.01742
-2.52596,-4.8727,1.42345,2.17135,1.01742,-2.66489,-6.24379,2.01573,1.16461,1.01742
-1.87425,-3.52807,1.5548,1.99134,1.01818,-2.52596,-4.8727,1.42345,2.17135,1.01742
-8.73256,-1.15476,2.65934,-2.77068,1,-8.86759,-2.64285,2.79102,-2.30655,1
-6.05448,-7.214,2.68091,-0.317694,1.01664,-5.36475,-6.44959,2.52953,-0.0899861,1.01664
-0.623729,-2.70154,1.49962,2.4845,1.0183,-1.87425,-3.52807,1.5548,1.99134,1.01818
-7.81199,-7.50339,2.13846,1.45575,1.01718,-6.86381,-6.42733,2.57785,1.85565,1.01664
-8.86266,0.326662,2.4632,1.4788,1,-8.73256,-1.15476,2.65934,-2.77068,1
-3.5437,-4.0858,2.19482,0.922119,1.01742,-2.52596,-4.8727,1.42345,2.17135,1.01742
