8.06317,-0.276819,1.89656,2.05124,1.82097,8.57631,1.1287,2.00239,0.660775,1
7.79403,-1.74785,1.77976,2.58549,2.83956,8.06317,-0.276819,1.89656,2.05124,1.82097
7.73229,-3.24518,1.71505,2.15261,3.21141,7.79403,-1.74785,1.77976,2.58549,2.83956
6.44766,-3.18381,2.48703,1.61179,3.3189,7.73229,-3.24518,1.71505,2.15261,3.21141
8.66676,2.61348,1.80937,-0.684003,1,8.57631,1.1287,2.00239,0.660775,1
7.29496,3.2201,1.79661,-1.16537,1.01428,8.66676,2.61348,1.80937,-0.684003,1
8.40312,-4.58382,1.80462,2.61024,3.3539,7.73229,-3.24518,1.71505,2.15261,3.21141
5.14637,-3.92954,2.51035,0.0171801,3.319,6.44766,-3.18381,2.48703,1.61179,3.3189
3.66077,-3.894,2.30609,1.34005,3.319,5.14637,-3.92954,2.51035,0.0171801,3.319
2.64729,-4.97807,2.08779,1.52974,3.31982,3.66077,-3.894,2.30609,1.34005,3.319
7.64495,3.08401,1.19915,2.96089,1.01585,7.29496,3.2201,1.79661,-1.16537,1.01428
1.88782,-6.25793,2.27526,0.133412,3.32049,2.64729,-4.97807,2.08779,1.52974,3.31982
7.79109,4.63513,1.83565,0.228938,1.01428,7.29496,3.2201,1.79661,-1.16537,1.01428
1.73497,-7.70001,2.65876,2.13764,3.32065,1.88782,-6.25793,2.27526,0.133412,3.32049
1.33083,-4.29863,2.32298,-2.51618,3.31984,2.64729,-4.97807,2.08779,1.52974,3.31982
