-2.52596,-4.8727,1.42345,2.17135,1,-2.66489,-6.24379,2.01573,1.16461,1
-1.87425,-3.52807,1.5548,1.99134,1.02722,-2.52596,-4.8727,1.42345,2.17135,1
-0.623729,-2.70154,1.49962,2.4845,1.03639,-1.87425,-3.52807,1.5548,1.99134,1.02722
-1.17385,-1.30654,1.46303,-2.52543,1.04371,-0.623729,-2.70154,1.49962,2.4845,1.03639
-1.67917,-7.37321,2.06841,2.0362,1,-2.66489,-6.24379,2.01573,1.16461,1
-3.6838,-4.36971,2.23365,2.57575,1,-2.52596,-4.8727,1.42345,2.17135,1
-5.15902,-4.61913,2.34095,-1.03325,1,-3.6838,-4.36971,2.23365,2.57575,1
-0.220796,-7.32074,1.72144,-1.14603,1,-1.67917,-7.37321,2.06841,2.0362,1
1.23456,-6.95806,1.74162,1.09874,1,-0.220796,-7.32074,1.72144,-1.14603,1
2.38545,-6.02302,1.96779,2.2751,1.00319,1.23456,-6.95806,1.74162,1.09874,1
-6.40483,-3.78985,2.23967,1.97508,1,-5.15902,-4.61913,2.34095,-1.03325,1
3.11759,-7.33101,1.91197,1.9916,1.00319,2.38545,-6.02302,1.96779,2.2751,1.00319
-7.1435,-2.49541,2.06999,0.263483,1,-6.40483,-3.78985,2.23967,1.97508,1
-3.7747,-7.20115,1.69665,-2.73759,1,-2.66489,-6.24379,2.01573,1.16461,1
3.33838,-4.87148,1.8418,1.53487,1.00361,2.38545,-6.02302,1.96779,2.2751,1.00319
