-2.97431,-4.37543,1.80161,-2.64487,1.03543,-1.51445,-4.03445,1.85196,0.73349,1
-3.24902,-5.83504,2.01155,-2.56722,1.04078,-2.97431,-4.37543,1.80161,-2.64487,1.03543
-4.69564,-5.44037,2.05062,1.50899,1.06945,-3.24902,-5.83504,2.01155,-2.56722,1.04078
-5.94599,-5.58503,1.23471,-0.217462,1.06945,-4.69564,-5.44037,2.05062,1.50899,1.06945
-7.41351,-5.79852,1.46015,1.36199,1.07724,-5.94599,-5.58503,1.23471,-0.217462,1.06945
-7.62599,-4.31553,1.53499,-1.94624,1.0866,-7.41351,-5.79852,1.46015,1.36199,1.07724
-7.22415,-2.87042,1.54875,2.94423,1.08663,-7.62599,-4.31553,1.53499,-1.94624,1.0866
-7.48622,-1.39427,1.59671,2.16539,1.08742,-7.22415,-2.87042,1.54875,2.94423,1.08663
-7.74355,-4.73815,1.82998,1.93092,1.08679,-7.62599,-4.31553,1.53499,-1.94624,1.0866
-0.656713,-2.81194,1.71139,-2.38995,1.00236,-1.51445,-4.03445,1.85196,0.73349,1
-7.06392,0.0386389,1.73248,0.396624,1.08783,-7.48622,-1.39427,1.59671,2.16539,1.08742
-7.33453,-7.00311,2.35049,-2.65442,1.07724,-7.41351,-5.79852,1.46015,1.36199,1.07724
-7.92973,-2.80222,0.91849,2.60619,1.08663,-7.22415,-2.87042,1.54875,2.94423,1.08663
-2.04566,-6.69686,1.76828,0.819406,1.04257,-3.24902,-5.83504,2.01155,-2.56722,1.04078
-0.669721,-7.22267,2.05169,1.57177,1.04372,-2.04566,-6.69686,1.76828,0.819406,1.04257
