-2.99082,1.13046,1.86713,-1.96022,1,-3.71413,-0.178784,1.75443,0.920369,1
-1.59317,0.895592,1.37579,0.960977,1.00022,-2.99082,1.13046,1.86713,-1.96022,1
-3.96538,-1.64957,1.90824,-0.704564,1,-3.71413,-0.178784,1.75443,0.920369,1
-3.14697,-2.89504,2.07857,1.20054,1,-3.96538,-1.64957,1.90824,-0.704564,1
-1.9769,-3.82337,2.21692,1.43286,1,-3.14697,-2.89504,2.07857,1.20054,1
-4.33689,-3.735,1.72002,2.73206,1,-3.14697,-2.89504,2.07857,1.20054,1
-0.730505,-4.65676,2.17252,-1.33561,1,-1.9769,-3.82337,2.21692,1.43286,1
-1.61227,-3.26424,0.87363,-2.31211,1,-1.9769,-3.82337,2.21692,1.43286,1
-4.02704,1.69907,0.943594,0.749441,1.01607,-2.99082,1.13046,1.86713,-1.96022,1
-4.39285,3.00032,1.59392,-1.17216,1.01659,-4.02704,1.69907,0.943594,0.749441,1.01607
-4.27284,4.49145,1.4838,2.35632,1.01659,-4.39285,3.00032,1.59392,-1.17216,1.01659
-3.95921,5.95626,1.56102,1.42859,1.01659,-4.27284,4.49145,1.4838,2.35632,1.01659
-2.70705,6.66906,1.97818,2.3349,1.01659,-3.95921,5.95626,1.56102,1.42859,1.01659
-5.26652,6.56819,1.96904,-2.24754,1.01659,-3.95921,5.95626,1.56102,1.42859,1.01659
-1.26424,0.532648,1.99446,-2.57275,1.00082,-1.59317,0.895592,1.37579,0.960977,1.00022
