5.52705,-5.56558,1.21895,1.61992,1.00614,4.78308,-4.43958,1.87365,0.26489,1
6.4057,-5.41132,1.16872,2.01604,1.00946,5.52705,-5.56558,1.21895,1.61992,1.00614
7.79305,-5.84941,1.53388,-0.812371,1.00961,6.4057,-5.41132,1.16872,2.01604,1.00946
7.93854,-4.53246,2.23707,3.0087,1.01143,7.79305,-5.84941,1.53388,-0.812371,1.00961
7.97786,-5.66159,3.22374,-1.81019,1.0149,7.93854,-4.53246,2.23707,3.0087,1.01143
4.16564,-5.47646,0.595555,-1.98003,1.00614,5.52705,-5.56558,1.21895,1.61992,1.00614
2.84335,-4.77149,0.663041,0.687295,1.00635,4.16564,-5.47646,0.595555,-1.98003,1.00614
8.21654,-3.06558,2.38192,-0.165201,1.01143,7.93854,-4.53246,2.23707,3.0087,1.01143
3.63481,-6.87062,0.752161,1.93226,1.00667,4.16564,-5.47646,0.595555,-1.98003,1.00614
2.36045,-7.00494,1.53189,-2.10369,1.00667,3.63481,-6.87062,0.752161,1.93226,1.00667
0.867955,-6.90915,1.64711,-0.175758,1.00667,2.36045,-7.00494,1.53189,-2.10369,1.00667
-0.603712,-7.17818,1.53841,1.58567,1.00667,0.867955,-6.90915,1.64711,-0.175758,1.00667
3.10438,-6.62323,2.77723,0.743305,1.00667,2.36045,-7.00494,1.53189,-2.10369,1.00667
8.39009,-1.58074,2.25897,-2.26456,1.01373,8.21654,-3.06558,2.38192,-0.165201,1.01143
-1.96498,-6.55012,1.58845,-1.96742,1.00667,-0.603712,-7.17818,1.53841,1.58567,1.00667
