8.23201,6.05186,1.54174,0.244543,1,7.38135,7.28107,1.41745,2.77371,1
5.8823,7.25927,1.36862,-2.99923,1.21115,7.38135,7.28107,1.41745,2.77371,1
7.82686,6.45921,1.4864,1.45549,1.19751,8.23201,6.05186,1.54174,0.244543,1
4.41802,6.94494,1.45265,-0.148721,1.85599,5.8823,7.25927,1.36862,-2.99923,1.21115
7.72481,4.64242,1.62056,1.98837,2.07348,8.23201,6.05186,1.54174,0.244543,1
3.32233,5.92574,1.55603,-0.499025,1.92756,4.41802,6.94494,1.45265,-0.148721,1.85599
6.99784,6.293,2.72538,-0.772025,3.28578,7.82686,6.45921,1.4864,1.45549,1.19751
7.36611,3.19878,1.81356,1.20383,2.28934,7.72481,4.64242,1.62056,1.98837,2.07348
6.71052,4.73302,0.786255,-0.226636,3.75156,7.72481,4.64242,1.62056,1.98837,2.07348
4.40624,6.11521,2.70222,1.56726,1.85599,4.41802,6.94494,1.45265,-0.148721,1.85599
7.20459,4.65644,2.24956,2.73878,2.20862,7.72481,4.64242,1.62056,1.98837,2.07348
3.08116,7.62169,1.38328,-2.12562,1.8581,4.41802,6.94494,1.45265,-0.148721,1.85599
6.05987,4.88095,1.87744,2.37537,2.25141,7.20459,4.65644,2.24956,2.73878,2.20862
6.54288,7.57565,1.49777,-1.83334,1.36031,5.8823,7.25927,1.36862,-2.99923,1.21115
7.74152,5.24715,0.815028,0.946713,2.07429,7.72481,4.64242,1.62056,1.98837,2.07348
