-2.06679,-3.51699,2.03578,1.66968,1.57912,-3.39119,-4.08011,2.4587,0.994465,1
-0.915096,-2.69623,1.53582,2.53964,2.77287,-2.06679,-3.51699,2.03578,1.66968,1.57912
-4.19622,-5.32012,2.20513,1.1405,1.01559,-3.39119,-4.08011,2.4587,0.994465,1
-5.64543,-5.03548,2.46736,1.88487,1.02005,-4.19622,-5.32012,2.20513,1.1405,1.01559
-3.63428,-6.03442,1.01182,2.01228,1.21551,-4.19622,-5.32012,2.20513,1.1405,1.01559
-4.14119,-7.43563,1.18399,1.30473,1.2348,-3.63428,-6.03442,1.01182,2.01228,1.21551
-2.67203,-7.62028,0.944235,1.75107,1.23819,-4.14119,-7.43563,1.18399,1.30473,1.2348
-6.54877,-6.14999,2.02936,1.27749,1.10985,-5.64543,-5.03548,2.46736,1.88487,1.02005
-7.54891,-7.24802,2.23926,0.289802,1.10985,-6.54877,-6.14999,2.02936,1.27749,1.10985
-1.25319,-7.80336,1.3952,2.62516,1.23826,-2.67203,-7.62028,0.944235,1.75107,1.23819
0.240956,-7.80737,1.52753,2.86624,1.23826,-1.25319,-7.80336,1.3952,2.62516,1.23826
-8.5206,-6.12529,2.45207,2.60389,1.10985,-7.54891,-7.24802,2.23926,0.289802,1.10985
1.40959,-7.66278,2.31348,1.74605,1.23826,0.240956,-7.80737,1.52753,2.86624,1.23826
-6.1468,-3.63483,2.27546,1.96157,1.02026,-5.64543,-5.03548,2.46736,1.88487,1.02005
2.84088,-7.21495,2.34281,1.93776,1.23826,1.40959,-7.66278,2.31348,1.74605,1.23826
