-3.79399,-0.28083,2.6691,-0.704054,1,-2.83783,0.847179,2.92078,-1.32098,1
-3.25461,-1.65651,2.41108,2.9488,1,-3.79399,-0.28083,2.6691,-0.704054,1
-3.47159,-3.11341,2.12762,1.35313,1,-3.25461,-1.65651,2.41108,2.9488,1
-2.21469,-3.92709,2.03749,-2.51709,1,-3.47159,-3.11341,2.12762,1.35313,1
-1.2789,-3.03929,1.27192,2.54335,1.00134,-2.21469,-3.92709,2.03749,-2.51709,1
-1.46779,1.45187,3.00648,0.64608,1,-2.83783,0.847179,2.92078,-1.32098,1
-3.9834,1.77468,2.64258,2.79754,1,-2.83783,0.847179,2.92078,-1.32098,1
-3.04086,-5.15139,2.29925,-1.44088,1,-2.21469,-3.92709,2.03749,-2.51709,1
-3.20372,-5.61614,1.4066,0.0706385,1,-3.04086,-5.15139,2.29925,-1.44088,1
-4.38818,3.16549,3.03221,-0.354164,1,-3.9834,1.77468,2.64258,2.79754,1
-1.88316,-6.32647,1.44604,-2.40729,1,-3.20372,-5.61614,1.4066,0.0706385,1
-1.01882,-6.83209,2.56285,2.05377,1.00002,-1.88316,-6.32647,1.44604,-2.40729,1
-2.80681,-7.06948,2.36517,1.93733,1,-1.88316,-6.32647,1.44604,-2.40729,1
-0.0418953,-7.88125,2.12139,0.959439,1.00002,-1.01882,-6.83209,2.56285,2.05377,1.00002
-4.21933,-7.56407,2.46602,-0.944114,1,-2.80681,-7.06948,2.36517,1.93733,1
