-8.85866,-0.891688,2.58188,-0.546299,13.1871,-8.64514,0.466991,3.18054,0.506968,1
-7.85737,-1.999,2.43596,-1.82032,26.0775,-8.85866,-0.891688,2.58188,-0.546299,13.1871
-8.96551,1.87157,2.76279,1.78997,1,-8.64514,0.466991,3.18054,0.506968,1
-7.64523,2.57544,2.65583,-0.176131,1.00335,-8.96551,1.87157,2.76279,1.78997,1
-7.99494,3.91796,3.22622,0.404548,1.13214,-7.64523,2.57544,2.65583,-0.176131,1.00335
-7.42962,5.30488,3.30906,-2.2457,1.13807,-7.99494,3.91796,3.22622,0.404548,1.13214
-6.08544,5.90964,3.03076,-2.57554,1.13807,-7.42962,5.30488,3.30906,-2.2457,1.13807
-5.11401,6.95966,2.57934,-1.68636,1.14055,-6.08544,5.90964,3.03076,-2.57554,1.13807
-3.7008,6.48423,2.41566,2.27083,1.14114,-5.11401,6.95966,2.57934,-1.68636,1.14055
-7.66001,5.41871,3.06957,0.415146,1.18994,-7.42962,5.30488,3.30906,-2.2457,1.13807
-2.93228,7.72746,2.0784,-1.79231,1.143,-3.7008,6.48423,2.41566,2.27083,1.14114
-7.33823,5.54231,1.60972,0.941162,1.19077,-7.66001,5.41871,3.06957,0.415146,1.18994
-2.67074,5.4155,2.63198,-1.24749,1.15325,-3.7008,6.48423,2.41566,2.27083,1.14114
-3.05995,3.97418,2.77725,-0.791309,1.16556,-2.67074,5.4155,2.63198,-1.24749,1.15325
-6.07693,7.31261,1.60717,1.61012,1.14055,-5.11401,6.95966,2.57934,-1.68636,1.14055
