-4.01552,5.92756,1.12688,-2.46373,1,-4.08429,4.45761,1.41758,-2.67947,1
-2.82948,6.81254,0.881632,-2.36969,1,-4.01552,5.92756,1.12688,-2.46373,1
-2.88923,7.49829,0.717601,-0.945628,1.00172,-2.82948,6.81254,0.881632,-2.36969,1
-4.37727,2.98727,1.46528,-2.21049,1,-4.08429,4.45761,1.41758,-2.67947,1
-4.32762,1.49243,1.57915,-0.554498,1,-4.37727,2.98727,1.46528,-2.21049,1
-2.83948,1.53848,1.39658,1.34533,1,-4.32762,1.49243,1.57915,-0.554498,1
-1.39365,1.13955,1.41745,-0.176463,1,-2.83948,1.53848,1.39658,1.34533,1
-5.41438,6.22445,1.57968,2.32438,1,-4.01552,5.92756,1.12688,-2.46373,1
-6.38386,7.34984,1.78853,-1.60137,1,-5.41438,6.22445,1.57968,2.32438,1
-2.6355,6.20231,1.52047,2.17305,1,-2.82948,6.81254,0.881632,-2.36969,1
-6.00364,4.95239,1.04614,2.06831,1,-5.41438,6.22445,1.57968,2.32438,1
-7.78473,6.95252,2.14866,1.22733,1,-6.38386,7.34984,1.78853,-1.60137,1
-3.16324,1.23441,1.81747,2.2065,1,-2.83948,1.53848,1.39658,1.34533,1
-6.4179,7.91254,3.17857,-1.11173,1,-6.38386,7.34984,1.78853,-1.60137,1
-5.85164,5.57777,0.905916,-1.91473,1,-6.00364,4.95239,1.04614,2.06831,1
