6.03634,6.99814,2.23726,-2.84612,3.03826,4.55811,7.13555,2.02284,2.88627,1
6.98158,5.9249,2.68967,-2.80687,3.44235,6.03634,6.99814,2.23726,-2.84612,3.03826
7.38857,4.63863,2.03402,-0.44118,9.95708,6.98158,5.9249,2.68967,-2.80687,3.44235
5.93572,4.52668,1.67809,0.0590365,12.7992,7.38857,4.63863,2.03402,-0.44118,9.95708
3.10172,7.10125,2.38024,-0.684631,3.08266,4.55811,7.13555,2.02284,2.88627,1
7.27234,4.9689,2.46169,0.645596,14.6543,7.38857,4.63863,2.03402,-0.44118,9.95708
3.63197,7.52024,1.32652,-0.656279,6.96712,4.55811,7.13555,2.02284,2.88627,1
2.84586,5.63054,2.23339,-1.80847,3.08266,3.10172,7.10125,2.38024,-0.684631,3.08266
7.33927,3.234,2.55801,2.01182,10.538,7.38857,4.63863,2.03402,-0.44118,9.95708
7.11217,5.9832,1.77525,-3.10054,4.09961,6.98158,5.9249,2.68967,-2.80687,3.44235
4.81105,7.30998,3.49103,-2.05492,1.27917,4.55811,7.13555,2.02284,2.88627,1
2.61156,4.18629,2.5639,-2.35752,3.08488,2.84586,5.63054,2.23339,-1.80847,3.08266
2.5106,2.69678,2.70944,-1.73921,3.10176,2.61156,4.18629,2.5639,-2.35752,3.08488
2.43767,1.1992,2.7533,-3.06939,3.10298,2.5106,2.69678,2.70944,-1.73921,3.10176
3.44649,0.0918039,2.67605,1.80486,3.10298,2.43767,1.1992,2.7533,-3.06939,3.10298
