-3.3888,2.24205,2.89295,-0.974616,1.00094,-4.02899,3.59794,2.85159,-1.53133,1
-2.83783,0.847179,2.92078,-1.32098,1.00094,-3.3888,2.24205,2.89295,-0.974616,1.00094
-3.79399,-0.28083,2.6691,-0.704054,1.00189,-2.83783,0.847179,2.92078,-1.32098,1.00094
-3.25461,-1.65651,2.41108,2.9488,1.00189,-3.79399,-0.28083,2.6691,-0.704054,1.00189
-3.47159,-3.11341,2.12762,1.35313,1.00189,-3.25461,-1.65651,2.41108,2.9488,1.00189
-2.21469,-3.92709,2.03749,-2.51709,1.00189,-3.47159,-3.11341,2.12762,1.35313,1.00189
-1.2789,-3.03929,1.27192,2.54335,1.00221,-2.21469,-3.92709,2.03749,-2.51709,1.00189
-1.37955,1.18518,3.01664,-1.2706,1.00105,-2.83783,0.847179,2.92078,-1.32098,1.00094
-2.87816,-5.26035,2.21701,-2.02033,1.00189,-2.21469,-3.92709,2.03749,-2.51709,1.00189
-3.84353,-6.3409,1.82911,-2.88654,1.00189,-2.87816,-5.26035,2.21701,-2.02033,1.00189
-4.45705,5.03521,2.81975,-2.35018,1,-4.02899,3.59794,2.85159,-1.53133,1
-4.53588,5.05993,1.66911,2.30288,1,-4.45705,5.03521,2.81975,-2.35018,1
-3.03114,5.31379,2.44667,-1.20059,1,-4.45705,5.03521,2.81975,-2.35018,1
-4.92068,6.45082,2.9961,1.24305,1,-4.45705,5.03521,2.81975,-2.35018,1
-5.67022,7.74191,2.8502,0.941944,1,-4.92068,6.45082,2.9961,1.24305,1
