0.946832,0.448394,1.58046,0.657855,1.2461,2.33767,0.959311,1.34694,3.03917,1
3.74212,1.38695,1.03931,-1.04236,1,2.33767,0.959311,1.34694,3.03917,1
3.6431,2.82105,1.46775,1.45569,1,3.74212,1.38695,1.03931,-1.04236,1
4.48363,4.05722,1.34372,-2.29465,1.00653,3.6431,2.82105,1.46775,1.45569,1
4.80997,5.50401,1.11941,-1.41679,1.01062,4.48363,4.05722,1.34372,-2.29465,1.00653
3.57207,6.35106,1.10884,2.42089,1.01062,4.80997,5.50401,1.11941,-1.41679,1.01062
2.89154,7.62673,1.50829,1.30308,1.01062,3.57207,6.35106,1.10884,2.42089,1.01062
1.12399,0.840367,3.01746,-2.43199,1.24878,0.946832,0.448394,1.58046,0.657855,1.2461
3.57082,3.78123,1.90469,1.98386,1,3.6431,2.82105,1.46775,1.45569,1
5.42418,6.31789,2.21956,-1.58256,1.01062,4.80997,5.50401,1.11941,-1.41679,1.01062
6.82367,6.82408,2.40723,0.179514,1.01062,5.42418,6.31789,2.21956,-1.58256,1.01062
7.90428,7.85647,2.27899,-1.81012,1.01062,6.82367,6.82408,2.40723,0.179514,1.01062
8.69547,6.63762,1.90693,1.77031,1.01062,7.90428,7.85647,2.27899,-1.81012,1.01062
5.6711,5.22071,3.21216,-0.425817,1.01062,5.42418,6.31789,2.21956,-1.58256,1.01062
5.59258,5.09795,3.42461,0.888247,1.01062,5.6711,5.22071,3.21216,-0.425817,1.01062
