1.3735,-8.215,2.73063,1.98044,1,2.76841,-7.70142,2.93173,2.9417,1
-0.0599379,-7.79334,2.59845,-0.165507,1,1.3735,-8.215,2.73063,1.98044,1
-1.52253,-8.10029,2.72732,-0.983716,1.00179,-0.0599379,-7.79334,2.59845,-0.165507,1
-2.98737,-8.00771,2.41804,-1.88099,1.00179,-1.52253,-8.10029,2.72732,-0.983716,1.00179
-3.72401,-6.71338,2.23893,-1.82829,1.00179,-2.98737,-8.00771,2.41804,-1.88099,1.00179
-4.20691,-5.29695,2.13635,0.0653585,1.00554,-3.72401,-6.71338,2.23893,-1.82829,1.00179
-3.39119,-4.08011,2.4587,0.994465,1.01691,-4.20691,-5.29695,2.13635,0.0653585,1.00554
-3.55437,-2.60426,2.67139,-1.70853,1.01698,-3.39119,-4.08011,2.4587,0.994465,1.01691
-3.75929,-1.13239,2.46745,-0.671487,1.01897,-3.55437,-2.60426,2.67139,-1.70853,1.01698
-3.26132,0.216644,2.04066,-1.26384,1.0191,-3.75929,-1.13239,2.46745,-0.671487,1.01897
4.23141,-7.85721,2.63954,0.914604,1,2.76841,-7.70142,2.93173,2.9417,1
2.26214,-6.30397,3.13377,-3.01876,1,2.76841,-7.70142,2.93173,2.9417,1
5.70053,-8.09335,2.82904,-1.76656,1,4.23141,-7.85721,2.63954,0.914604,1
6.86921,-7.15529,2.89431,0.590093,1,5.70053,-8.09335,2.82904,-1.76656,1
7.56396,-5.83934,2.70568,0.881022,1,6.86921,-7.15529,2.89431,0.590093,1
