-3.71413,-0.178784,1.75443,0.920369,1.07936,-3.78393,-1.64858,2.04569,1.48499,1
-2.99082,1.13046,1.86713,-1.96022,1.07936,-3.71413,-0.178784,1.75443,0.920369,1.07936
-3.65318,-3.1416,1.98406,1.89084,1,-3.78393,-1.64858,2.04569,1.48499,1
-3.87371,-4.62053,1.86526,0.744915,1,-3.65318,-3.1416,1.98406,1.89084,1
-2.16713,-3.30427,2.10735,0.0349633,1,-3.65318,-3.1416,1.98406,1.89084,1
-1.59317,0.895592,1.37579,0.960977,1.07946,-2.99082,1.13046,1.86713,-1.96022,1.07936
-1.22198,-4.46675,2.18029,-1.11459,1,-2.16713,-3.30427,2.10735,0.0349633,1
-3.8944,-6.09016,1.56565,1.82979,1,-3.87371,-4.62053,1.86526,0.744915,1
-3.75279,-7.21811,2.54426,1.55296,1,-3.8944,-6.09016,1.56565,1.82979,1
-2.41347,-7.71585,2.08767,-0.384284,1,-3.75279,-7.21811,2.54426,1.55296,1
-1.87681,-6.86268,0.976769,2.1074,1,-2.41347,-7.71585,2.08767,-0.384284,1
-0.432562,-7.2495,1.09727,2.33674,1.00001,-1.87681,-6.86268,0.976769,2.1074,1
1.06339,-7.33174,1.02399,-2.00161,1.00001,-0.432562,-7.2495,1.09727,2.33674,1.00001
-4.0335,-6.14739,3.55657,-1.32021,1,-3.75279,-7.21811,2.54426,1.55296,1
2.42398,-7.94236,1.18499,0.969844,1.00002,1.06339,-7.33174,1.02399,-2.00161,1.00001
