-3.94214,6.26443,3.5605,-2.22266,1,-3.47802,5.53083,3.35891,2.34041,1
-2.7166,7.06566,3.23479,2.5595,1,-3.94214,6.26443,3.5605,-2.22266,1
-2.83395,7.09715,1.73972,-1.24964,1.01686,-2.7166,7.06566,3.23479,2.5595,1
-4.58672,4.5218,3.30743,1.53289,1.00047,-3.47802,5.53083,3.35891,2.34041,1
-4.07832,3.12211,3.12737,-0.290185,1.00047,-4.58672,4.5218,3.30743,1.53289,1.00047
-3.30628,1.96488,2.56633,-1.35742,1.00047,-4.07832,3.12211,3.12737,-0.290185,1.00047
-2.12496,1.04344,2.49265,-1.62327,1.00047,-3.30628,1.96488,2.56633,-1.35742,1.00047
-4.76424,7.51483,3.45721,-2.13021,1,-3.94214,6.26443,3.5605,-2.22266,1
-4.05757,7.01153,0.876336,-1.33974,1.01686,-2.83395,7.09715,1.73972,-1.24964,1.01686
-6.20846,7.31601,3.10411,2.53451,1,-4.76424,7.51483,3.45721,-2.13021,1
-3.04313,-0.0926072,2.15153,-1.89509,1.00047,-2.12496,1.04344,2.49265,-1.62327,1.00047
-2.99797,-1.59155,2.1181,2.99672,1.00047,-3.04313,-0.0926072,2.15153,-1.89509,1.00047
-3.89717,-2.78868,2.2094,3.13845,1.00047,-2.99797,-1.59155,2.1181,2.99672,1.00047
-7.61016,6.89784,2.77187,2.84284,1,-6.20846,7.31601,3.10411,2.53451,1
-7.69003,5.79173,1.76186,0.43118,1,-7.61016,6.89784,2.77187,2.84284,1
