2.3702,1.67496,3.0381,0.718856,1,1.12399,0.840367,3.01746,-2.43199,1
3.42512,2.69758,2.7358,1.02142,1,2.3702,1.67496,3.0381,0.718856,1
3.40395,4.15965,3.07034,0.261681,1,3.42512,2.69758,2.7358,1.02142,1
2.47052,5.21617,2.55803,-0.193424,1,3.40395,4.15965,3.07034,0.261681,1
3.57607,6.2023,2.32282,-1.95244,1,2.47052,5.21617,2.55803,-0.193424,1
2.74907,7.45263,2.2705,-1.83024,1.00057,3.57607,6.2023,2.32282,-1.95244,1
3.36707,0.556907,2.9593,0.0774259,1,2.3702,1.67496,3.0381,0.718856,1
4.9006,4.1817,3.16807,1.94634,1,3.40395,4.15965,3.07034,0.261681,1
4.0316,-0.722221,2.54429,1.60319,1,3.36707,0.556907,2.9593,0.0774259,1
4.8564,6.89046,1.95244,-0.214611,1,3.57607,6.2023,2.32282,-1.95244,1
6.21649,7.52292,1.96395,2.04717,1,4.8564,6.89046,1.95244,-0.214611,1
7.09875,7.39908,0.888201,-0.515621,1,6.21649,7.52292,1.96395,2.04717,1
8.35914,6.60927,1.08214,-0.334896,1,7.09875,7.39908,0.888201,-0.515621,1
3.57072,-2.1362,2.34868,-2.43672,1,4.0316,-0.722221,2.54429,1.60319,1
3.86652,-3.60436,2.26492,-1.2037,1,3.57072,-2.1362,2.34868,-2.43672,1
