-7.74624,1.7817,0.84462,-2.1884,1.87806,-7.48407,2.31559,1.41548,-2.69838,1
-7.66252,1.95981,0.84391,0.497139,1.89126,-7.74624,1.7817,0.84462,-2.1884,1.87806
-6.5606,3.49484,1.33429,-1.77666,1,-7.48407,2.31559,1.41548,-2.69838,1
-6.40045,4.98365,1.42257,-2.27277,1.02878,-6.5606,3.49484,1.33429,-1.77666,1
-7.72983,5.44431,1.94272,3.00807,1.02878,-6.40045,4.98365,1.42257,-2.27277,1.02878
-5.75684,6.25648,1.88696,1.6921,1.02878,-6.40045,4.98365,1.42257,-2.27277,1.02878
-4.338,6.74101,1.84061,-2.54868,1.02878,-5.75684,6.25648,1.88696,1.6921,1.02878
-2.88063,7.0842,1.7496,-2.33078,1.0369,-4.338,6.74101,1.84061,-2.54868,1.02878
-3.3671,7.77793,1.03289,-1.0597,1.03914,-2.88063,7.0842,1.7496,-2.33078,1.0369
-4.82712,7.77489,1.97733,-0.981564,1.03489,-4.338,6.74101,1.84061,-2.54868,1.02878
-6.7766,7.20472,2.44458,-0.0714782,1.06453,-5.75684,6.25648,1.88696,1.6921,1.02878
-2.58048,7.28402,0.390742,1.0191,1.03914,-3.3671,7.77793,1.03289,-1.0597,1.03914
-7.40087,2.46963,2.90523,1.7678,1.0411,-7.48407,2.31559,1.41548,-2.69838,1
-6.50602,5.59174,1.26982,-0.183127,1.03154,-6.40045,4.98365,1.42257,-2.27277,1.02878
-5.80109,6.87122,0.968974,-2.73511,1.02878,-5.75684,6.25648,1.88696,1.6921,1.02878
