8.73133,-1.77649,1.52444,-2.80254,1.0855,8.15481,-3.06106,2.04165,2.34898,1
8.28497,-0.352765,1.67866,-1.17004,1.12611,8.73133,-1.77649,1.52444,-2.80254,1.0855
8.53559,1.10668,1.91785,1.54264,1.12621,8.28497,-0.352765,1.67866,-1.17004,1.12611
7.6501,2.21936,1.44051,-2.46943,1.20458,8.53559,1.10668,1.91785,1.54264,1.12621
8.46086,3.41792,1.83563,-0.534725,1.20458,7.6501,2.21936,1.44051,-2.46943,1.20458
8.38385,3.02965,3.28246,-2.38842,1.2097,8.46086,3.41792,1.83563,-0.534725,1.20458
6.67,-3.03522,2.25298,2.31627,1,8.15481,-3.06106,2.04165,2.34898,1
7.44851,4.51926,1.72513,-2.80325,1.20458,8.46086,3.41792,1.83563,-0.534725,1.20458
5.97696,4.80572,1.6753,-1.70298,1.20466,7.44851,4.51926,1.72513,-2.80325,1.20458
8.57676,-4.4827,2.26722,1.3574,1,8.15481,-3.06106,2.04165,2.34898,1
6.08387,6.30006,1.60111,3.12965,1.20482,5.97696,4.80572,1.6753,-1.70298,1.20466
5.25829,-3.54091,2.28973,-1.67731,1,6.67,-3.03522,2.25298,2.31627,1
3.90645,-4.19019,2.32077,1.1965,1,5.25829,-3.54091,2.28973,-1.67731,1
8.68904,-4.61559,0.77734,-1.46402,1,8.57676,-4.4827,2.26722,1.3574,1
2.56421,-3.5966,2.01086,2.06487,1,3.90645,-4.19019,2.32077,1.1965,1
