7.48945,4.51459,1.52026,-2.18163,1.31885,7.88224,3.38484,2.42546,-1.9007,1
5.99402,4.58409,1.6143,-1.37792,1.4612,7.48945,4.51459,1.52026,-2.18163,1.31885
8.22121,5.80172,1.27981,2.96957,1.33982,7.48945,4.51459,1.52026,-2.18163,1.31885
5.73822,6.06088,1.67469,2.30965,1.46658,5.99402,4.58409,1.6143,-1.37792,1.4612
4.27853,5.74045,1.80367,-0.790971,1.47086,5.73822,6.06088,1.67469,2.30965,1.46658
4.22878,4.24134,1.81737,1.16865,1.47286,4.27853,5.74045,1.80367,-0.790971,1.47086
3.55686,2.90116,1.86683,-2.2511,1.4769,4.22878,4.24134,1.81737,1.16865,1.47286
3.69051,7.10373,1.58994,-1.96935,1.47112,4.27853,5.74045,1.80367,-0.790971,1.47086
8.33798,1.97229,2.64228,2.85654,1,7.88224,3.38484,2.42546,-1.9007,1
8.34435,0.47298,2.59719,2.21899,1.05444,8.33798,1.97229,2.64228,2.85654,1
6.51024,5.20889,2.8765,-2.34117,1.46416,5.99402,4.58409,1.6143,-1.37792,1.4612
8.49168,-1.01899,2.54906,1.59051,1.25006,8.34435,0.47298,2.59719,2.21899,1.05444
3.99917,6.3581,2.24581,1.67152,1.47086,4.27853,5.74045,1.80367,-0.790971,1.47086
7.99728,-2.29287,1.93035,0.710397,1.25006,8.49168,-1.01899,2.54906,1.59051,1.25006
8.34408,7.16173,1.90051,1.1325,1.33982,8.22121,5.80172,1.27981,2.96957,1.33982
