-2.76017,-7.18215,2.56647,-2.89188,1.20909,-3.67035,-7.84541,2.15209,-0.696129,1
-1.71258,-6.1088,2.58851,-0.457567,4.22895,-2.76017,-7.18215,2.56647,-2.89188,1.20909
-0.735284,-6.76149,1.75296,-0.859242,8.12623,-1.71258,-6.1088,2.58851,-0.457567,4.22895
-4.94524,-8.1986,2.85914,-1.18654,1,-3.67035,-7.84541,2.15209,-0.696129,1
-1.12649,-7.87601,0.828412,-0.0394685,9.92175,-0.735284,-6.76149,1.75296,-0.859242,8.12623
-6.30178,-7.59975,2.63291,1.47759,1.00513,-4.94524,-8.1986,2.85914,-1.18654,1
-6.78134,-6.19798,2.39828,-0.391323,1.00513,-6.30178,-7.59975,2.63291,1.47759,1.00513
-8.127,-6.3834,3.03454,2.00219,1.00513,-6.78134,-6.19798,2.39828,-0.391323,1.00513
-8.43472,-4.92772,2.84394,0.938656,1.00899,-8.127,-6.3834,3.03454,2.00219,1.00513
-8.37208,-3.43204,2.74899,2.87534,1.00899,-8.43472,-4.92772,2.84394,0.938656,1.00899
-8.26693,-7.4825,2.93547,2.83412,1.00513,-8.127,-6.3834,3.03454,2.00219,1.00513
-8.78815,-1.9909,2.7484,-1.22538,1.00921,-8.37208,-3.43204,2.74899,2.87534,1.00899
-8.71577,-0.506181,2.94931,-1.19074,1.00921,-8.78815,-1.9909,2.7484,-1.22538,1.00921
0.330107,-8.21886,0.724652,2.92016,9.92178,-1.12649,-7.87601,0.828412,-0.0394685,9.92175
-8.1245,-0.249517,1.59487,-2.66965,1.00921,-8.71577,-0.506181,2.94931,-1.19074,1.00921
