3.42512,2.69758,2.7358,1.02142,1,2.3702,1.67496,3.0381,0.718856,1
3.40395,4.15965,3.07034,0.261681,1,3.42512,2.69758,2.7358,1.02142,1
2.47052,5.21617,2.55803,-0.193424,1,3.40395,4.15965,3.07034,0.261681,1
3.57607,6.2023,2.32282,-1.95244,1,2.47052,5.21617,2.55803,-0.193424,1
2.74907,7.45263,2.2705,-1.83024,1.00099,3.57607,6.2023,2.32282,-1.95244,1
3.03055,0.340144,2.85861,1.44222,1.00047,2.3702,1.67496,3.0381,0.718856,1
4.9137,6.83177,2.06887,-2.7486,1,3.57607,6.2023,2.32282,-1.95244,1
5.87064,6.22689,3.05294,2.8059,1,4.9137,6.83177,2.06887,-2.7486,1
7.20251,5.54138,3.13162,-1.53035,1,5.87064,6.22689,3.05294,2.8059,1
3.39906,-0.899841,2.09925,-0.945119,1.00047,3.03055,0.340144,2.85861,1.44222,1.00047
8.44151,4.92861,2.54904,-2.6548,1,7.20251,5.54138,3.13162,-1.53035,1
8.23507,3.44386,2.49502,-0.763389,1,8.44151,4.92861,2.54904,-2.6548,1
5.10596,7.60712,2.60665,3.01215,1,4.9137,6.83177,2.06887,-2.7486,1
3.7858,-2.34891,2.12432,-2.44982,1.00047,3.39906,-0.899841,2.09925,-0.945119,1.00047
8.42736,4.97672,1.90755,-0.539631,1,8.44151,4.92861,2.54904,-2.6548,1
