6.54003,-3.46023,1.55689,-0.899134,14.572,5.4696,-4.50772,1.64029,-1.25558,1
4.04468,-4.937,1.8282,1.58203,1.07983,5.4696,-4.50772,1.64029,-1.25558,1
2.80971,-4.08568,1.83848,1.02579,1.21415,4.04468,-4.937,1.8282,1.58203,1.07983
1.66579,-3.12736,1.99039,-1.8743,1.23439,2.80971,-4.08568,1.83848,1.02579,1.21415
6.40251,-5.64177,1.94627,0.462154,25.6982,5.4696,-4.50772,1.64029,-1.25558,1
7.42403,-6.70582,2.21886,-1.1762,31.8624,6.40251,-5.64177,1.94627,0.462154,25.6982
0.594785,-4.14734,2.24056,1.79149,1.43155,1.66579,-3.12736,1.99039,-1.8743,1.23439
1.39165,-4.48834,1.30203,0.696893,1.45016,0.594785,-4.14734,2.24056,1.79149,1.43155
3.84836,-3.01098,1.71105,-1.32139,1.27634,2.80971,-4.08568,1.83848,1.02579,1.21415
3.74816,-1.52577,1.89571,-1.25072,1.30158,3.84836,-3.01098,1.71105,-1.32139,1.27634
3.51037,-0.0448103,1.9103,-1.97951,1.30798,3.74816,-1.52577,1.89571,-1.25072,1.30158
4.00373,-5.75384,1.03481,-0.387123,2.06235,4.04468,-4.937,1.8282,1.58203,1.07983
6.46298,-3.6563,2.48102,0.826522,30.021,6.54003,-3.46023,1.55689,-0.899134,14.572
2.9735,-6.84024,1.1263,-2.63796,2.06235,4.00373,-5.75384,1.03481,-0.387123,2.06235
1.6727,-7.49211,1.49094,0.836572,2.12483,2.9735,-6.84024,1.1263,-2.63796,2.06235
