2.76841,-7.70142,2.93173,2.9417,1,4.2624,-7.59112,3.00811,-2.90852,1
1.3735,-8.215,2.73063,1.98044,1,2.76841,-7.70142,2.93173,2.9417,1
-0.0599379,-7.79334,2.59845,-0.165507,1,1.3735,-8.215,2.73063,1.98044,1
-1.52253,-8.10029,2.72732,-0.983716,1.00075,-0.0599379,-7.79334,2.59845,-0.165507,1
-2.98737,-8.00771,2.41804,-1.88099,1.00075,-1.52253,-8.10029,2.72732,-0.983716,1.00075
-3.72401,-6.71338,2.23893,-1.82829,1.00075,-2.98737,-8.00771,2.41804,-1.88099,1.00075
-4.20691,-5.29695,2.13635,0.0653585,1.00252,-3.72401,-6.71338,2.23893,-1.82829,1.00075
-3.39119,-4.08011,2.4587,0.994465,1.00789,-4.20691,-5.29695,2.13635,0.0653585,1.00252
-3.55437,-2.60426,2.67139,-1.70853,1.00792,-3.39119,-4.08011,2.4587,0.994465,1.00789
-3.75929,-1.13239,2.46745,-0.671487,1.00886,-3.55437,-2.60426,2.67139,-1.70853,1.00792
-3.26132,0.216644,2.04066,-1.26384,1.00892,-3.75929,-1.13239,2.46745,-0.671487,1.00886
4.76768,-6.24704,2.57433,0.712608,1,4.2624,-7.59112,3.00811,-2.90852,1
3.87756,-7.76359,2.66526,2.56207,1,4.2624,-7.59112,3.00811,-2.90852,1
5.27107,-4.85621,2.32493,-2.805,1,4.76768,-6.24704,2.57433,0.712608,1
5.86269,-3.47904,2.38293,2.20499,1,5.27107,-4.85621,2.32493,-2.805,1
