2.99061,-4.83066,1.4763,0.90197,8.11526,3.29886,-6.29851,1.49579,-2.09495,1
1.7371,-4.00736,1.50594,-2.43053,8.1726,2.99061,-4.83066,1.4763,0.90197,8.11526
0.53042,-3.12119,1.59887,-1.25945,8.24195,1.7371,-4.00736,1.50594,-2.43053,8.1726
2.52722,-7.58419,1.45563,-1.1694,2.34719,3.29886,-6.29851,1.49579,-2.09495,1
1.09217,-7.89454,1.76271,1.22683,2.61762,2.52722,-7.58419,1.45563,-1.1694,2.34719
-0.40118,-7.80254,1.86971,2.62304,2.61783,1.09217,-7.89454,1.76271,1.22683,2.61762
3.44535,-8.04903,2.54695,2.82456,2.60714,2.52722,-7.58419,1.45563,-1.1694,2.34719
-1.86588,-8.02188,2.10753,3.03237,2.61828,-0.40118,-7.80254,1.86971,2.62304,2.61783
3.82962,-3.60941,1.71002,-3.03146,8.14783,2.99061,-4.83066,1.4763,0.90197,8.11526
-3.3356,-7.77272,1.94071,-0.189634,2.61831,-1.86588,-8.02188,2.10753,3.03237,2.61828
3.71214,-2.29914,0.989329,-0.57028,8.7913,3.82962,-3.60941,1.71002,-3.03146,8.14783
-4.81499,-7.88404,2.16209,2.77204,2.62268,-3.3356,-7.77272,1.94071,-0.189634,2.61831
-3.72924,-6.3253,1.93635,-2.26357,2.61831,-3.3356,-7.77272,1.94071,-0.189634,2.61831
4.12118,-4.87755,0.491615,3.07223,8.13043,2.99061,-4.83066,1.4763,0.90197,8.11526
1.21261,-3.96757,2.91069,-2.38505,8.26799,1.7371,-4.00736,1.50594,-2.43053,8.1726
