2.33767,0.959311,1.34694,3.03917,1.36183,3.54833,1.843,1.28871,0.297692,1
0.946832,0.448394,1.58046,0.657855,1.48612,2.33767,0.959311,1.34694,3.03917,1.36183
3.97264,3.27139,1.46097,2.74036,1.00094,3.54833,1.843,1.28871,0.297692,1
4.42278,4.65038,1.84275,-0.909247,1.00094,3.97264,3.27139,1.46097,2.74036,1.00094
4.06318,6.09995,1.70333,-1.27955,1.00874,4.42278,4.65038,1.84275,-0.909247,1.00094
2.97242,7.07813,1.38174,-2.65187,1.00894,4.06318,6.09995,1.70333,-1.27955,1.00874
5.29787,6.89001,2.02166,2.14642,1.00874,4.06318,6.09995,1.70333,-1.27955,1.00874
6.72615,6.71,2.44312,2.81346,1.00874,5.29787,6.89001,2.02166,2.14642,1.00874
2.75371,3.1043,2.31904,-0.153608,1.00094,3.97264,3.27139,1.46097,2.74036,1.00094
8.14458,6.34288,2.76447,-1.33528,1.00874,6.72615,6.71,2.44312,2.81346,1.00874
8.5146,7.77702,2.52713,1.73142,1.00874,8.14458,6.34288,2.76447,-1.33528,1.00874
5.40575,5.94757,3.18363,-1.65097,1.00874,5.29787,6.89001,2.02166,2.14642,1.00874
3.41589,2.88429,2.30056,-2.55664,1.07712,2.75371,3.1043,2.31904,-0.153608,1.00094
8.53851,4.91031,2.97081,-0.506681,1.00874,8.14458,6.34288,2.76447,-1.33528,1.00874
8.32826,3.55063,2.37326,-0.480026,1.00874,8.53851,4.91031,2.97081,-0.506681,1.00874
