-2.90302,-3.78636,1.89341,-2.06803,1,-3.45108,-2.42634,2.20961,-1.75961,1
-4.03784,-4.73449,2.14486,0.462023,1,-2.90302,-3.78636,1.89341,-2.06803,1
-3.60128,-6.16538,2.03548,2.22027,1,-4.03784,-4.73449,2.14486,0.462023,1
-2.37666,-6.94167,1.65117,1.73386,1,-3.60128,-6.16538,2.03548,2.22027,1
-1.02549,-7.2939,2.19913,-2.96237,1,-2.37666,-6.94167,1.65117,1.73386,1
0.4665,-7.15796,2.12504,-2.4389,1,-1.02549,-7.2939,2.19913,-2.96237,1
1.90765,-7.25474,1.72041,3.075,1,0.4665,-7.15796,2.12504,-2.4389,1
3.38383,-7.08404,1.92472,-2.15893,1,1.90765,-7.25474,1.72041,3.075,1
4.00679,-5.72003,1.96213,0.509825,1.00001,3.38383,-7.08404,1.92472,-2.15893,1
4.78308,-4.43958,1.87365,0.26489,1.00001,4.00679,-5.72003,1.96213,0.509825,1.00001
5.52705,-5.56558,1.21895,1.61992,1.00001,4.78308,-4.43958,1.87365,0.26489,1.00001
-1.7607,-7.81594,0.59939,-1.41799,1,-2.37666,-6.94167,1.65117,1.73386,1
4.43762,-8.15145,1.91198,2.70179,1,3.38383,-7.08404,1.92472,-2.15893,1
-3.57602,-0.936337,2.09016,-3.08233,1,-3.45108,-2.42634,2.20961,-1.75961,1
-2.71652,0.292684,2.06243,-2.54463,1,-3.57602,-0.936337,2.09016,-3.08233,1
