-5.36475,-6.44959,2.52953,-0.0899861,1,-6.86381,-6.42733,2.57785,1.85565,1
-3.92247,-6.86107,2.55189,-0.834984,1,-5.36475,-6.44959,2.52953,-0.0899861,1
-2.66489,-6.24379,2.01573,1.16461,1.00748,-3.92247,-6.86107,2.55189,-0.834984,1
-2.52596,-4.8727,1.42345,2.17135,1.00748,-2.66489,-6.24379,2.01573,1.16461,1.00748
-1.87425,-3.52807,1.5548,1.99134,1.01466,-2.52596,-4.8727,1.42345,2.17135,1.00748
-0.623729,-2.70154,1.49962,2.4845,1.01579,-1.87425,-3.52807,1.5548,1.99134,1.01466
-7.60177,-5.15752,2.27295,-0.132037,1,-6.86381,-6.42733,2.57785,1.85565,1
-1.40359,-6.44723,1.22978,2.96464,1.00748,-2.66489,-6.24379,2.01573,1.16461,1.00748
0.0531822,-6.78739,1.11971,0.863728,1.00748,-1.40359,-6.44723,1.22978,2.96464,1.00748
-1.17385,-1.30654,1.46303,-2.52543,1.01656,-0.623729,-2.70154,1.49962,2.4845,1.01579
-8.37202,-4.08281,1.66788,-2.33123,1,-7.60177,-5.15752,2.27295,-0.132037,1
-4.5108,-8.10641,1.95775,0.16812,1,-3.92247,-6.86107,2.55189,-0.834984,1
1.3602,-7.4943,0.914803,-2.16477,1.00748,0.0531822,-6.78739,1.11971,0.863728,1.00748
2.67606,-8.0976,1.30793,2.22519,1.00748,1.3602,-7.4943,0.914803,-2.16477,1.00748
-8.10163,-7.14108,2.1214,2.67057,1,-6.86381,-6.42733,2.57785,1.85565,1
