-0.0599379,-7.79334,2.59845,-0.165507,1,1.3735,-8.215,2.73063,1.98044,1
-1.52253,-8.10029,2.72732,-0.983716,1.00402,-0.0599379,-7.79334,2.59845,-0.165507,1
-2.98737,-8.00771,2.41804,-1.88099,1.00402,-1.52253,-8.10029,2.72732,-0.983716,1.00402
-3.72401,-6.71338,2.23893,-1.82829,1.00402,-2.98737,-8.00771,2.41804,-1.88099,1.00402
-4.20691,-5.29695,2.13635,0.0653585,1.01194,-3.72401,-6.71338,2.23893,-1.82829,1.00402
-3.39119,-4.08011,2.4587,0.994465,1.03602,-4.20691,-5.29695,2.13635,0.0653585,1.01194
-3.55437,-2.60426,2.67139,-1.70853,1.03617,-3.39119,-4.08011,2.4587,0.994465,1.03602
-3.75929,-1.13239,2.46745,-0.671487,1.04039,-3.55437,-2.60426,2.67139,-1.70853,1.03617
-3.26132,0.216644,2.04066,-1.26384,1.04065,-3.75929,-1.13239,2.46745,-0.671487,1.04039
2.63688,-7.4596,2.44211,-0.849317,1,1.3735,-8.215,2.73063,1.98044,1
-5.11465,-7.24234,2.42957,-2.8309,1.0142,-3.72401,-6.71338,2.23893,-1.82829,1.00402
-2.06679,-3.51699,2.03578,1.66968,1.05816,-3.39119,-4.08011,2.4587,0.994465,1.03602
2.52061,-7.90951,1.01591,-1.04397,1,2.63688,-7.4596,2.44211,-0.849317,1
-0.915096,-2.69623,1.53582,2.53964,1.07887,-2.06679,-3.51699,2.03578,1.66968,1.05816
3.97291,-7.55925,0.881218,0.245952,1.00074,2.52061,-7.90951,1.01591,-1.04397,1
