-8.18324,1.64,1.84682,-1.52261,1.0052,-8.87445,0.309017,1.82022,-2.30186,1
-7.75409,3.05055,1.57083,1.63569,1.02572,-8.18324,1.64,1.84682,-1.52261,1.0052
-8.63391,4.26533,1.55546,-1.04325,1.02688,-7.75409,3.05055,1.57083,1.63569,1.02572
-7.46097,5.18435,1.72748,2.3174,1.02688,-8.63391,4.26533,1.55546,-1.04325,1.02688
-7.55015,4.99854,2.02286,0.658767,1.05928,-7.46097,5.18435,1.72748,2.3174,1.02688
-5.98463,5.33517,1.50911,-2.96517,1.02688,-7.46097,5.18435,1.72748,2.3174,1.02688
-8.79967,-1.16682,1.56271,0.984541,1.91214,-8.87445,0.309017,1.82022,-2.30186,1
-5.30379,6.67161,1.52856,-0.737773,1.02688,-5.98463,5.33517,1.50911,-2.96517,1.02688
-8.96098,-2.65773,1.52878,-1.26994,1.91214,-8.79967,-1.16682,1.56271,0.984541,1.91214
-3.90797,6.12657,1.46062,0.671958,1.02688,-5.30379,6.67161,1.52856,-0.737773,1.02688
-6.2417,7.79178,1.18865,-2.75857,1.02688,-5.30379,6.67161,1.52856,-0.737773,1.02688
-7.92985,-3.72886,1.72738,2.43769,1.91214,-8.96098,-2.65773,1.52878,-1.26994,1.91214
-6.86038,7.14989,1.56594,-1.75346,1.02688,-6.2417,7.79178,1.18865,-2.75857,1.02688
-2.71424,7.02185,1.6139,-2.40972,1.02723,-3.90797,6.12657,1.46062,0.671958,1.02688
-6.58595,-3.16835,2.08762,2.056,1.91219,-7.92985,-3.72886,1.72738,2.43769,1.91214
