4.78308,-4.43958,1.87365,0.26489,1,4.00679,-5.72003,1.96213,0.509825,1
5.52705,-5.56558,1.21895,1.61992,1.0029,4.78308,-4.43958,1.87365,0.26489,1
6.4057,-5.41132,1.16872,2.01604,1.00447,5.52705,-5.56558,1.21895,1.61992,1.0029
7.79305,-5.84941,1.53388,-0.812371,1.00454,6.4057,-5.41132,1.16872,2.01604,1.00447
7.93854,-4.53246,2.23707,3.0087,1.0054,7.79305,-5.84941,1.53388,-0.812371,1.00454
7.97786,-5.66159,3.22374,-1.81019,1.00704,7.93854,-4.53246,2.23707,3.0087,1.0054
2.57545,-6.16612,2.00962,-1.73895,1,4.00679,-5.72003,1.96213,0.509825,1
1.26668,-6.85626,2.25629,-0.703563,1,2.57545,-6.16612,2.00962,-1.73895,1
8.77355,-6.92897,3.12054,0.720085,1.00704,7.97786,-5.66159,3.22374,-1.81019,1.00704
8.60728,-3.22302,2.53396,-1.24734,1.0054,7.93854,-4.53246,2.23707,3.0087,1.0054
8.02842,-1.86811,2.25263,2.02569,1.0054,8.60728,-3.22302,2.53396,-1.24734,1.0054
3.16932,-7.50227,2.34432,0.324546,1,2.57545,-6.16612,2.00962,-1.73895,1
-0.193659,-7.19222,2.32362,0.730248,1,1.26668,-6.85626,2.25629,-0.703563,1
-0.987467,-5.94445,2.07276,-0.201249,1,-0.193659,-7.19222,2.32362,0.730248,1
8.00715,-0.370288,2.17476,-1.30863,1.00605,8.02842,-1.86811,2.25263,2.02569,1.0054
