-8.64514,0.466991,3.18054,0.506968,2.22863,-7.98805,1.81339,3.25442,-3.10883,1
-8.85866,-0.891688,2.58188,-0.546299,7.98538,-8.64514,0.466991,3.18054,0.506968,2.22863
-7.85737,-1.999,2.43596,-1.82032,14.0744,-8.85866,-0.891688,2.58188,-0.546299,7.98538
-8.12555,3.28833,3.01854,-2.67074,1.00992,-7.98805,1.81339,3.25442,-3.10883,1
-8.15917,4.759,2.72529,-2.71404,1.00992,-8.12555,3.28833,3.01854,-2.67074,1.00992
-7.41505,6.05751,2.82599,1.95626,1.00992,-8.15917,4.759,2.72529,-2.71404,1.00992
-5.98393,6.4867,2.69292,-1.63138,1.01355,-7.41505,6.05751,2.82599,1.95626,1.00992
-4.49296,6.32514,2.66286,0.971057,1.01355,-5.98393,6.4867,2.69292,-1.63138,1.01355
-6.67789,7.72211,2.20078,1.77655,1.01355,-5.98393,6.4867,2.69292,-1.63138,1.01355
-3.00135,6.38134,2.5148,0.277483,1.01355,-4.49296,6.32514,2.66286,0.971057,1.01355
-7.76245,5.19057,1.34458,0.902143,1.02436,-8.15917,4.759,2.72529,-2.71404,1.00992
-6.6754,3.05963,2.71073,-3.09541,1.03134,-8.12555,3.28833,3.01854,-2.67074,1.00992
-7.05656,6.10581,0.388514,-1.65171,1.02456,-7.76245,5.19057,1.34458,0.902143,1.02436
-2.99337,7.27765,1.31206,-2.20181,1.0138,-3.00135,6.38134,2.5148,0.277483,1.01355
-8.79209,0.140069,1.49512,2.9132,7.98538,-8.85866,-0.891688,2.58188,-0.546299,7.98538
