4.20517,5.41887,2.57216,1.79436,1,5.36489,6.29938,2.93237,-0.644281,1
4.32068,4.70032,1.26054,2.30733,1.01205,4.20517,5.41887,2.57216,1.79436,1
3.70769,3.33362,1.34031,-2.57112,1.0209,4.32068,4.70032,1.26054,2.30733,1.01205
3.54833,1.843,1.28871,0.297692,1.0209,3.70769,3.33362,1.34031,-2.57112,1.0209
2.33767,0.959311,1.34694,3.03917,1.03892,3.54833,1.843,1.28871,0.297692,1.0209
2.81393,5.93504,2.35302,3.05406,1,4.20517,5.41887,2.57216,1.79436,1
5.9788,7.65908,2.77641,-2.50504,1,5.36489,6.29938,2.93237,-0.644281,1
7.28902,6.93009,2.73293,2.31237,1,5.9788,7.65908,2.77641,-2.50504,1
5.52883,7.82602,1.35526,-2.49574,1.00156,5.9788,7.65908,2.77641,-2.50504,1
8.02453,5.62963,2.59939,-0.387398,1,7.28902,6.93009,2.73293,2.31237,1
0.946832,0.448394,1.58046,0.657855,1.04799,2.33767,0.959311,1.34694,3.03917,1.03892
8.1274,4.15543,2.34223,-2.09248,1,8.02453,5.62963,2.59939,-0.387398,1
4.46019,5.58673,3.38841,-2.82532,1,4.20517,5.41887,2.57216,1.79436,1
8.52517,2.8607,1.69766,0.0623542,1,8.1274,4.15543,2.34223,-2.09248,1
2.73307,7.36631,2.79455,-0.541718,1,2.81393,5.93504,2.35302,3.05406,1
