-1.52253,-8.10029,2.72732,-0.983716,1.0085,-0.0599379,-7.79334,2.59845,-0.165507,1
-2.98737,-8.00771,2.41804,-1.88099,1.0085,-1.52253,-8.10029,2.72732,-0.983716,1.0085
-3.72401,-6.71338,2.23893,-1.82829,1.0085,-2.98737,-8.00771,2.41804,-1.88099,1.0085
-4.20691,-5.29695,2.13635,0.0653585,1.02558,-3.72401,-6.71338,2.23893,-1.82829,1.0085
-3.39119,-4.08011,2.4587,0.994465,1.07654,-4.20691,-5.29695,2.13635,0.0653585,1.02558
-2.06679,-3.51699,2.03578,1.66968,1.12342,-3.39119,-4.08011,2.4587,0.994465,1.07654
-0.915096,-2.69623,1.53582,2.53964,1.16726,-2.06679,-3.51699,2.03578,1.66968,1.12342
-4.17955,-2.80569,2.39302,-2.06146,1.07654,-3.39119,-4.08011,2.4587,0.994465,1.07654
-5.6693,-5.481,2.4148,1.00509,1.02737,-4.20691,-5.29695,2.13635,0.0653585,1.02558
1.36905,-7.68575,2.15528,0.9348,1,-0.0599379,-7.79334,2.59845,-0.165507,1
-7.07082,-4.9476,2.44986,2.94814,1.02737,-5.6693,-5.481,2.4148,1.00509,1.02737
1.87785,-6.46375,1.44969,-0.924114,1,1.36905,-7.68575,2.15528,0.9348,1
-4.72821,-7.22624,3.22814,-2.62342,1.0086,-3.72401,-6.71338,2.23893,-1.82829,1.0085
3.35311,-6.19536,1.48942,1.71897,1.00032,1.87785,-6.46375,1.44969,-0.924114,1
-5.87346,-8.12308,2.86194,1.11588,1.0086,-4.72821,-7.22624,3.22814,-2.62342,1.0086
