7.42403,-6.70582,2.21886,-1.1762,1.01181,6.40251,-5.64177,1.94627,0.462154,1
6.26878,-4.16414,1.72552,0.368894,8.71233,6.40251,-5.64177,1.94627,0.462154,1
7.4951,-7.30246,0.87006,-2.96761,1.0161,7.42403,-6.70582,2.21886,-1.1762,1.01181
4.81147,-3.81384,1.666,-1.59461,8.76387,6.26878,-4.16414,1.72552,0.368894,8.71233
6.30439,-8.15715,0.551116,-1.81873,1.0161,7.4951,-7.30246,0.87006,-2.96761,1.0161
3.35116,-4.05981,1.90476,0.156545,8.92482,4.81147,-3.81384,1.666,-1.59461,8.76387
1.8603,-3.89512,1.91935,2.44877,9.00179,3.35116,-4.05981,1.90476,0.156545,8.92482
6.23782,-7.29679,0.359471,2.14867,1.02103,6.30439,-8.15715,0.551116,-1.81873,1.0161
0.856057,-2.82269,2.22166,0.266972,9.00365,1.8603,-3.89512,1.91935,2.44877,9.00179
8.44366,-5.7003,2.66525,2.51122,3.03805,7.42403,-6.70582,2.21886,-1.1762,1.01181
3.31886,-5.15632,2.9278,-2.84662,8.95658,3.35116,-4.05981,1.90476,0.156545,8.92482
7.67294,-8.01331,2.91061,0.534634,1.02386,7.42403,-6.70582,2.21886,-1.1762,1.01181
2.50808,-6.41688,2.98816,1.05793,8.9738,3.31886,-5.15632,2.9278,-2.84662,8.95658
1.3177,-7.23035,2.57433,-0.282248,8.98996,2.50808,-6.41688,2.98816,1.05793,8.9738
-0.0320037,-7.805,2.26116,-1.30519,8.98996,1.3177,-7.23035,2.57433,-0.282248,8.98996
