-4.66383,7.15208,1.66293,-1.71795,3.86632,-5.87011,6.2616,1.61903,-3.12184,1
-3.41034,6.35654,1.4487,0.595135,15.9441,-4.66383,7.15208,1.66293,-1.71795,3.86632
-2.90686,5.65825,2.67708,1.22018,20.9981,-3.41034,6.35654,1.4487,0.595135,15.9441
-7.25674,5.83137,1.99608,-0.0788145,4.37222,-5.87011,6.2616,1.61903,-3.12184,1
-7.32212,4.34285,2.16938,2.61409,4.78769,-7.25674,5.83137,1.99608,-0.0788145,4.37222
-3.57111,7.21342,2.09734,0.440515,23.9161,-3.41034,6.35654,1.4487,0.595135,15.9441
-7.68741,2.92072,1.86262,0.931162,6.13375,-7.32212,4.34285,2.16938,2.61409,4.78769
-2.7692,4.17876,2.88239,-1.40011,23.4244,-2.90686,5.65825,2.67708,1.22018,20.9981
-8.3652,1.6016,1.63783,-1.57588,8.43336,-7.68741,2.92072,1.86262,0.931162,6.13375
-8.16334,6.95272,1.58299,-1.05098,6.01089,-7.25674,5.83137,1.99608,-0.0788145,4.37222
-7.61369,3.4633,2.16618,1.11572,7.3133,-7.68741,2.92072,1.86262,0.931162,6.13375
-6.24923,7.39069,0.707198,-2.68391,1.15021,-5.87011,6.2616,1.61903,-3.12184,1
-7.09046,3.75243,1.15195,2.8238,7.31339,-7.61369,3.4633,2.16618,1.11572,7.3133
-3.76988,7.25095,2.30581,-2.90072,25.7644,-3.57111,7.21342,2.09734,0.440515,23.9161
-3.87221,6.78798,0.925219,0.298208,22.5331,-3.41034,6.35654,1.4487,0.595135,15.9441
