7.6501,2.21936,1.44051,-2.46943,1.71847,8.53559,1.10668,1.91785,1.54264,1
8.46086,3.41792,1.83563,-0.534725,1.71847,7.6501,2.21936,1.44051,-2.46943,1.71847
8.38385,3.02965,3.28246,-2.38842,1.76959,8.46086,3.41792,1.83563,-0.534725,1.71847
7.37917,4.44165,1.65692,0.758109,1.71847,8.46086,3.41792,1.83563,-0.534725,1.71847
6.13504,5.2603,1.47821,-1.95622,1.71882,7.37917,4.44165,1.65692,0.758109,1.71847
8.77345,-0.37312,1.85775,0.494976,1,8.53559,1.10668,1.91785,1.54264,1
8.41219,-1.81882,1.68619,-2.88067,1,8.77345,-0.37312,1.85775,0.494976,1
7.54634,-0.429432,1.52086,-0.264997,1,8.77345,-0.37312,1.85775,0.494976,1
8.63253,2.43349,2.80142,2.43432,1.76959,8.38385,3.02965,3.28246,-2.38842,1.76959
5.58911,6.60184,1.86836,1.61932,1.71882,6.13504,5.2603,1.47821,-1.95622,1.71882
8.40533,5.48849,1.33892,0.475792,1.71847,7.37917,4.44165,1.65692,0.758109,1.71847
4.12234,6.9158,1.8652,-2.6242,1.71882,5.58911,6.60184,1.86836,1.61932,1.71882
2.65058,7.03896,2.12738,-0.499867,1.71885,4.12234,6.9158,1.8652,-2.6242,1.71882
7.27529,-2.7947,1.61462,-1.27259,1,8.41219,-1.81882,1.68619,-2.88067,1
5.97896,-3.54931,1.62354,2.79999,1,7.27529,-2.7947,1.61462,-1.27259,1
