2.98079,5.05613,3.24171,1.28233,20.2759,2.57452,3.71013,2.71899,-1.15578,1
3.05357,6.35543,2.49571,-2.20925,25.5694,2.98079,5.05613,3.24171,1.28233,20.2759
3.42382,2.47739,2.62399,-0.198038,1.09872,2.57452,3.71013,2.71899,-1.15578,1
2.58136,1.24717,2.78771,-1.57877,1.11033,3.42382,2.47739,2.62399,-0.198038,1.09872
1.89645,-0.0869148,2.75413,1.94594,1.11043,2.58136,1.24717,2.78771,-1.57877,1.11033
1.45844,-1.52018,2.69172,2.66486,1.11118,1.89645,-0.0869148,2.75413,1.94594,1.11043
4.54184,6.5421,2.48125,2.34455,31.5696,3.05357,6.35543,2.49571,-2.20925,25.5694
4.06645,1.87952,2.87446,-0.910297,1.20317,3.42382,2.47739,2.62399,-0.198038,1.09872
1.20328,-1.42545,2.62866,1.98904,1.11347,1.45844,-1.52018,2.69172,2.66486,1.11118
0.663957,0.644258,3.19723,-2.52901,1.11103,1.89645,-0.0869148,2.75413,1.94594,1.11043
5.38732,6.00954,3.59997,2.77427,33.099,4.54184,6.5421,2.48125,2.34455,31.5696
5.17486,0.87485,2.98438,0.818441,1.20317,4.06645,1.87952,2.87446,-0.910297,1.20317
4.41395,4.75507,2.91798,-1.89315,20.3165,2.98079,5.05613,3.24171,1.28233,20.2759
2.81827,1.26577,3.33356,2.77835,1.11033,2.58136,1.24717,2.78771,-1.57877,1.11033
2.86811,6.63471,2.09214,-2.95714,35.9651,3.05357,6.35543,2.49571,-2.20925,25.5694
