-7.66002,3.3592,1.384,-0.256024,1,-7.66252,1.95981,0.84391,0.497139,1
-8.66401,2.79791,2.34679,-2.78862,1,-7.66002,3.3592,1.384,-0.256024,1
-7.98805,1.81339,3.25442,-3.10883,1.05228,-8.66401,2.79791,2.34679,-2.78862,1
-8.64514,0.466991,3.18054,0.506968,1.2698,-7.98805,1.81339,3.25442,-3.10883,1.05228
-8.85866,-0.891688,2.58188,-0.546299,1.89222,-8.64514,0.466991,3.18054,0.506968,1.2698
-6.20989,3.74031,1.34057,-1.98774,1.00179,-7.66002,3.3592,1.384,-0.256024,1
-7.85737,-1.999,2.43596,-1.82032,2.534,-8.85866,-0.891688,2.58188,-0.546299,1.89222
-8.60882,0.0232625,2.40991,-1.29799,1.98166,-8.64514,0.466991,3.18054,0.506968,1.2698
-6.50887,5.21006,1.36199,-1.39705,1.00526,-6.20989,3.74031,1.34057,-1.98774,1.00179
-5.24715,6.00104,1.18195,-1.63846,1.0431,-6.50887,5.21006,1.36199,-1.39705,1.00526
-5.60906,7.41577,0.839041,1.5959,1.0431,-5.24715,6.00104,1.18195,-1.63846,1.0431
-5.66961,7.91735,2.2514,2.91736,1.0431,-5.60906,7.41577,0.839041,1.5959,1.0431
-3.74977,5.98469,1.09486,1.08515,1.05637,-5.24715,6.00104,1.18195,-1.63846,1.0431
-3.04655,5.64322,2.37505,2.63664,1.06854,-3.74977,5.98469,1.09486,1.08515,1.05637
-8.31825,4.22712,2.6431,1.9699,1,-8.66401,2.79791,2.34679,-2.78862,1
