-2.66489,-6.24379,2.01573,1.16461,1.03165,-3.92247,-6.86107,2.55189,-0.834984,1
-2.52596,-4.8727,1.42345,2.17135,1.03165,-2.66489,-6.24379,2.01573,1.16461,1.03165
-1.87425,-3.52807,1.5548,1.99134,1.0638,-2.52596,-4.8727,1.42345,2.17135,1.03165
-0.623729,-2.70154,1.49962,2.4845,1.06877,-1.87425,-3.52807,1.5548,1.99134,1.0638
-1.17385,-1.30654,1.46303,-2.52543,1.07223,-0.623729,-2.70154,1.49962,2.4845,1.06877
-5.33054,-6.35336,2.45409,-1.78482,1,-3.92247,-6.86107,2.55189,-0.834984,1
-6.81538,-6.14891,2.51275,1.63106,1,-5.33054,-6.35336,2.45409,-1.78482,1
-7.60812,-7.33011,2.98849,0.0114938,1,-6.81538,-6.14891,2.51275,1.63106,1
-3.10412,-3.25891,2.37026,-1.596,1.0638,-1.87425,-3.52807,1.5548,1.99134,1.0638
-3.07345,-8.0729,2.79815,-1.65638,1,-3.92247,-6.86107,2.55189,-0.834984,1
-2.81658,-7.27638,1.61215,1.99171,1.04137,-2.66489,-6.24379,2.01573,1.16461,1.03165
-1.78826,-8.07693,0.8694,1.78684,1.042,-2.81658,-7.27638,1.61215,1.99171,1.04137
-7.98887,-5.65632,1.71885,3.06762,1,-6.81538,-6.14891,2.51275,1.63106,1
-8.23952,-4.20873,2.02162,2.50756,1,-7.98887,-5.65632,1.71885,3.06762,1
-3.83631,-2.27769,2.53757,-2.63893,1.0638,-3.10412,-3.25891,2.37026,-1.596,1.0638
