-1.71258,-6.1088,2.58851,-0.457567,5.84743,-2.76017,-7.18215,2.56647,-2.89188,1
-0.735284,-6.76149,1.75296,-0.859242,12.1201,-1.71258,-6.1088,2.58851,-0.457567,5.84743
-1.12649,-7.87601,0.828412,-0.0394685,15.197,-0.735284,-6.76149,1.75296,-0.859242,12.1201
0.330107,-8.21886,0.724652,2.92016,15.197,-1.12649,-7.87601,0.828412,-0.0394685,15.197
-3.89622,-8.09366,2.20795,-0.128595,1.4804,-2.76017,-7.18215,2.56647,-2.89188,1
-5.39411,-8.10466,2.28677,-2.16604,1.4804,-3.89622,-8.09366,2.20795,-0.128595,1.4804
-2.81321,-5.19521,2.1369,-0.341125,6.15535,-1.71258,-6.1088,2.58851,-0.457567,5.84743
-1.95536,-3.97107,2.01208,1.92878,6.69309,-2.81321,-5.19521,2.1369,-0.341125,6.15535
-6.40981,-7.00312,2.35719,-0.755243,1.4804,-5.39411,-8.10466,2.28677,-2.16604,1.4804
-7.72412,-6.62885,1.73874,1.39874,1.49269,-6.40981,-7.00312,2.35719,-0.755243,1.4804
-0.883056,-3.23989,1.26006,0.697243,8.10859,-1.95536,-3.97107,2.01208,1.92878,6.69309
-7.67911,-5.14706,1.51007,-2.03909,1.52313,-7.72412,-6.62885,1.73874,1.39874,1.49269
-7.77302,-3.65096,1.45667,0.265215,1.52954,-7.67911,-5.14706,1.51007,-2.03909,1.52313
-7.93427,-2.16247,1.54832,-0.243559,1.52958,-7.77302,-3.65096,1.45667,0.265215,1.52954
-3.16512,-3.3367,2.6318,3.13881,6.69842,-1.95536,-3.97107,2.01208,1.92878,6.69309
