-4.4187,-5.48749,2.24646,2.38307,1.65045,-5.91428,-5.48972,2.36151,-0.0804362,1
-3.57384,-4.37899,1.69201,-2.07027,1.81802,-4.4187,-5.48749,2.24646,2.38307,1.65045
-2.34159,-3.52398,1.66905,-2.3669,1.95757,-3.57384,-4.37899,1.69201,-2.07027,1.81802
-2.38694,-4.41924,1.78122,1.27035,2.8998,-2.34159,-3.52398,1.66905,-2.3669,1.95757
-0.859854,-3.42748,1.88154,-0.0476788,1.95757,-2.34159,-3.52398,1.66905,-2.3669,1.95757
-2.10868,-3.4573,1.43283,-2.74533,2.09275,-2.34159,-3.52398,1.66905,-2.3669,1.95757
-4.20131,-3.02181,1.81179,-0.275818,1.97939,-3.57384,-4.37899,1.69201,-2.07027,1.81802
-3.8792,-1.56572,1.97324,0.926185,2.69114,-4.20131,-3.02181,1.81179,-0.275818,1.97939
-6.07466,-6.93692,2.72188,-2.65857,6.79405,-5.91428,-5.48972,2.36151,-0.0804362,1
-4.1016,-4.87771,2.06352,-1.52693,2.66432,-4.4187,-5.48749,2.24646,2.38307,1.65045
-3.25266,-0.223725,2.21091,-0.546297,2.90435,-3.8792,-1.56572,1.97324,0.926185,2.69114
-4.04201,1.0346,2.4196,-2.0215,2.90448,-3.25266,-0.223725,2.21091,-0.546297,2.90435
-2.80437,-3.51395,2.03812,-1.35426,2.11294,-2.34159,-3.52398,1.66905,-2.3669,1.95757
-5.16173,-8.00152,2.18972,0.529016,7.95589,-6.07466,-6.93692,2.72188,-2.65857,6.79405
-4.7513,-6.04444,2.33101,-1.69455,2.24851,-4.4187,-5.48749,2.24646,2.38307,1.65045
