8.28497,-0.352765,1.67866,-1.17004,1.00945,8.73133,-1.77649,1.52444,-2.80254,1
8.53559,1.10668,1.91785,1.54264,1.00967,8.28497,-0.352765,1.67866,-1.17004,1.00945
7.6501,2.21936,1.44051,-2.46943,1.1703,8.53559,1.10668,1.91785,1.54264,1.00967
8.46086,3.41792,1.83563,-0.534725,1.1703,7.6501,2.21936,1.44051,-2.46943,1.1703
8.38385,3.02965,3.28246,-2.38842,1.1817,8.46086,3.41792,1.83563,-0.534725,1.1703
7.36979,-2.40582,1.53695,-1.07693,1,8.73133,-1.77649,1.52444,-2.80254,1
6.35402,-3.50627,1.62189,-1.91832,1,7.36979,-2.40582,1.53695,-1.07693,1
7.25997,4.29931,1.65951,-2.28418,1.1714,8.46086,3.41792,1.83563,-0.534725,1.1703
6.23117,5.37144,1.45432,-0.355577,1.1714,7.25997,4.29931,1.65951,-2.28418,1.1714
5.1401,6.36677,1.7168,3.10179,1.1714,6.23117,5.37144,1.45432,-0.355577,1.1714
3.64821,6.47065,1.60068,0.909751,1.1714,5.1401,6.36677,1.7168,3.10179,1.1714
2.5347,7.47566,1.60746,-0.814053,1.17144,3.64821,6.47065,1.60068,0.909751,1.1714
6.3203,-4.99141,1.414,-0.929427,1,6.35402,-3.50627,1.62189,-1.91832,1
5.9333,7.51831,1.17385,-1.89936,1.17144,5.1401,6.36677,1.7168,3.10179,1.1714
8.22157,-0.264924,1.68722,1.86771,1.00945,8.28497,-0.352765,1.67866,-1.17004,1.00945
