-7.98805,1.81339,3.25442,-3.10883,1.07322,-8.66401,2.79791,2.34679,-2.78862,1
-8.64514,0.466991,3.18054,0.506968,1.65358,-7.98805,1.81339,3.25442,-3.10883,1.07322
-8.85866,-0.891688,2.58188,-0.546299,4.37288,-8.64514,0.466991,3.18054,0.506968,1.65358
-7.85737,-1.999,2.43596,-1.82032,7.24913,-8.85866,-0.891688,2.58188,-0.546299,4.37288
-8.76233,4.18036,1.77306,1.72964,1,-8.66401,2.79791,2.34679,-2.78862,1
-8.32957,2.21048,2.2306,-1.6603,1.63659,-8.66401,2.79791,2.34679,-2.78862,1
-7.34901,4.67247,1.67131,0.457223,1.09104,-8.76233,4.18036,1.77306,1.72964,1
-6.01856,5.36495,1.65157,-1.38613,1.09146,-7.34901,4.67247,1.67131,0.457223,1.09104
-7.65284,6.05365,1.17127,2.87468,1.09104,-7.34901,4.67247,1.67131,0.457223,1.09104
-8.55907,7.1949,1.52667,2.32736,1.09104,-7.65284,6.05365,1.17127,2.87468,1.09104
-4.91155,6.37207,1.75273,-2.80296,1.09146,-6.01856,5.36495,1.65157,-1.38613,1.09146
-3.46597,6.77131,1.72263,1.25911,1.09146,-4.91155,6.37207,1.75273,-2.80296,1.09146
-6.66177,6.164,1.2571,1.55911,1.09104,-7.65284,6.05365,1.17127,2.87468,1.09104
-3.10365,7.59443,2.92313,2.16233,1.09156,-3.46597,6.77131,1.72263,1.25911,1.09146
-3.01599,5.38496,2.07695,-0.613773,1.10132,-3.46597,6.77131,1.72263,1.25911,1.09146
