7.98543,4.47168,3.17374,1.97925,1,8.38385,3.02965,3.28246,-2.38842,1
7.78365,1.71158,2.89199,-2.85035,1.10487,8.38385,3.02965,3.28246,-2.38842,1
8.53318,5.78215,2.69143,1.23141,1,7.98543,4.47168,3.17374,1.97925,1
7.39377,6.4497,1.98,-2.86659,1.00137,8.53318,5.78215,2.69143,1.23141,1
6.00592,6.98151,1.77743,0.618023,1.00137,7.39377,6.4497,1.98,-2.86659,1.00137
4.57015,7.41506,1.75286,-2.67669,1.00137,6.00592,6.98151,1.77743,0.618023,1.00137
3.12019,7.5658,1.85698,0.513253,1.00137,4.57015,7.41506,1.75286,-2.67669,1.00137
8.07313,7.73285,2.35684,0.277463,1.00137,7.39377,6.4497,1.98,-2.86659,1.00137
3.18946,6.34327,0.990601,2.40081,1.00138,3.12019,7.5658,1.85698,0.513253,1.00137
8.62239,0.662727,2.22385,1.20354,1.10487,7.78365,1.71158,2.89199,-2.85035,1.10487
7.95751,-0.671319,2.05575,-1.19964,1.10487,8.62239,0.662727,2.22385,1.20354,1.10487
6.97698,-0.0627461,1.09753,1.30557,1.10487,7.95751,-0.671319,2.05575,-1.19964,1.10487
7.75783,-2.15618,2.12865,-2.90302,1.10487,7.95751,-0.671319,2.05575,-1.19964,1.10487
6.53823,-3.01766,1.98566,-1.98893,1.10487,7.75783,-2.15618,2.12865,-2.90302,1.10487
5.59464,-4.05851,1.46005,-2.65688,1.10487,6.53823,-3.01766,1.98566,-1.98893,1.10487
