-6.92662,3.70812,1.42718,-1.54309,3.41427,-6.87166,5.20383,1.52623,0.303113,1
-7.48407,2.31559,1.41548,-2.69838,6.57312,-6.92662,3.70812,1.42718,-1.54309,3.41427
-7.74624,1.7817,0.84462,-2.1884,9.55553,-7.48407,2.31559,1.41548,-2.69838,6.57312
-7.66252,1.95981,0.84391,0.497139,9.55848,-7.74624,1.7817,0.84462,-2.1884,9.55553
-5.58557,5.97319,1.59005,-1.61399,1,-6.87166,5.20383,1.52623,0.303113,1
-4.8056,7.23898,1.78854,-0.238152,1.00022,-5.58557,5.97319,1.59005,-1.61399,1
-3.32319,7.01998,1.72141,-3.06254,1.00454,-4.8056,7.23898,1.78854,-0.238152,1.00022
-3.52052,6.49561,3.11285,-0.54446,1.02351,-3.32319,7.01998,1.72141,-3.06254,1.00454
-2.78502,5.2919,2.60282,1.80046,1.04529,-3.52052,6.49561,3.11285,-0.54446,1.02351
-8.19689,5.86997,1.74987,-2.73832,1,-6.87166,5.20383,1.52623,0.303113,1
-8.07214,4.36398,1.90004,0.723115,3.79082,-6.92662,3.70812,1.42718,-1.54309,3.41427
-6.97495,4.63745,2.02954,2.40393,1,-6.87166,5.20383,1.52623,0.303113,1
-7.60278,6.78707,2.77747,0.942177,1.06694,-8.19689,5.86997,1.74987,-2.73832,1
-6.58165,5.57357,2.94048,0.407655,1.66468,-6.97495,4.63745,2.02954,2.40393,1
-7.81867,5.74141,3.68434,0.193071,1.31536,-7.60278,6.78707,2.77747,0.942177,1.06694
