-8.96098,-2.65773,1.52878,-1.26994,1,-8.79967,-1.16682,1.56271,0.984541,1
-7.92985,-3.72886,1.72738,2.43769,1,-8.96098,-2.65773,1.52878,-1.26994,1
-6.58595,-3.16835,2.08762,2.056,1.00011,-7.92985,-3.72886,1.72738,2.43769,1
-5.87584,-4.48077,2.24025,-0.396533,1.00011,-6.58595,-3.16835,2.08762,2.056,1.00011
-8.75354,0.326081,1.70099,2.67991,1,-8.79967,-1.16682,1.56271,0.984541,1
-6.48447,-5.83175,2.00696,1.93703,1.00011,-5.87584,-4.48077,2.24025,-0.396533,1.00011
-8.85493,1.47033,2.66556,1.27516,1,-8.75354,0.326081,1.70099,2.67991,1
-8.48624,2.84164,2.18226,1.93336,1,-8.85493,1.47033,2.66556,1.27516,1
-5.38387,-6.63628,1.38133,2.50094,1.00011,-6.48447,-5.83175,2.00696,1.93703,1.00011
-7.53785,3.94351,1.81291,1.84496,1.00085,-8.48624,2.84164,2.18226,1.93336,1
-5.11703,-8.03589,1.85024,-3.03967,1.00011,-5.38387,-6.63628,1.38133,2.50094,1.00011
-6.1077,4.37647,1.68161,0.368577,1.00085,-7.53785,3.94351,1.81291,1.84496,1.00085
-8.4265,5.09632,1.45052,1.61833,1.00085,-7.53785,3.94351,1.81291,1.84496,1.00085
-7.74141,3.79015,1.18138,1.94057,1.00085,-7.53785,3.94351,1.81291,1.84496,1.00085
-3.68425,-7.61942,1.69637,2.61621,1.00011,-5.11703,-8.03589,1.85024,-3.03967,1.00011
