-4.1447,1.76246,3.05075,-2.65883,1,-3.35691,0.522559,3.3541,0.520296,1
-3.23652,2.92234,2.76811,-0.98883,1.02521,-4.1447,1.76246,3.05075,-2.65883,1
-2.79971,4.19491,3.43125,2.99251,1.15043,-3.23652,2.92234,2.76811,-0.98883,1.02521
-3.47802,5.53083,3.35891,2.34041,1.19608,-2.79971,4.19491,3.43125,2.99251,1.15043
-3.94214,6.26443,3.5605,-2.22266,1.21703,-3.47802,5.53083,3.35891,2.34041,1.19608
-3.88466,-0.704033,2.67076,-3.10514,1,-3.35691,0.522559,3.3541,0.520296,1
-2.88539,7.2695,3.20963,1.65467,1.21703,-3.94214,6.26443,3.5605,-2.22266,1.21703
-1.91317,0.115807,3.34071,-3.0195,1,-3.35691,0.522559,3.3541,0.520296,1
-4.14434,5.68805,2.02426,-1.78277,1.19688,-3.47802,5.53083,3.35891,2.34041,1.19608
-3.8322,-2.14541,2.25885,-0.815667,1,-3.88466,-0.704033,2.67076,-3.10514,1
-2.69586,-3.12132,2.17933,0.639451,1,-3.8322,-2.14541,2.25885,-0.815667,1
-5.61396,5.98107,1.95833,2.85525,1.19688,-4.14434,5.68805,2.02426,-1.78277,1.19688
-1.24828,-3.50816,2.10935,2.82214,1.00015,-2.69586,-3.12132,2.17933,0.639451,1
-1.33069,-4.99806,1.95639,-0.55625,1.00015,-1.24828,-3.50816,2.10935,2.82214,1.00015
-1.89251,-6.37562,1.76484,-2.50801,1.00015,-1.33069,-4.99806,1.95639,-0.55625,1.00015
