-8.19928,-1.83058,1.41808,-0.899704,2.40888,-7.85737,-1.999,2.43596,-1.82032,1
-6.51218,-1.34419,2.54407,0.709601,2.4034,-7.85737,-1.999,2.43596,-1.82032,1
-8.76528,-0.481414,1.74881,-0.436313,2.5946,-8.19928,-1.83058,1.41808,-0.899704,2.40888
-8.65594,1.00805,1.88859,-1.79724,2.73662,-8.76528,-0.481414,1.74881,-0.436313,2.5946
-7.77563,2.21484,1.75178,2.54628,2.73662,-8.65594,1.00805,1.88859,-1.79724,2.73662
-7.99539,3.68999,1.91194,0.319061,2.76366,-7.77563,2.21484,1.75178,2.54628,2.73662
-7.28536,-3.29819,1.95129,2.50158,1.43316,-7.85737,-1.999,2.43596,-1.82032,1
-6.72119,4.46804,2.05706,1.23723,2.76788,-7.99539,3.68999,1.91194,0.319061,2.76366
-5.91435,-3.82708,2.25227,1.31663,2.27414,-7.28536,-3.29819,1.95129,2.50158,1.43316
-8.70658,-3.76906,2.04311,1.29324,1.586,-7.28536,-3.29819,1.95129,2.50158,1.43316
-8.74798,-5.01769,1.21291,2.11085,1.6815,-8.70658,-3.76906,2.04311,1.29324,1.586
-8.68469,5.00903,2.09899,-0.86698,2.76489,-7.99539,3.68999,1.91194,0.319061,2.76366
-8.76128,2.14302,1.64056,-2.09801,2.74329,-7.77563,2.21484,1.75178,2.54628,2.73662
-7.12569,-2.53841,2.79109,-0.291702,9.17619,-7.85737,-1.999,2.43596,-1.82032,1
-8.18781,6.34425,2.56836,2.82782,2.76489,-8.68469,5.00903,2.09899,-0.86698,2.76489
