-3.76397,6.53519,3.27572,-1.51132,1.00357,-3.85551,6.63028,3.09239,0.0566112,1
-3.98428,5.09592,2.91522,-1.68725,1.00357,-3.76397,6.53519,3.27572,-1.51132,1.00357
-4.02899,3.59794,2.85159,-1.53133,1.00537,-3.98428,5.09592,2.91522,-1.68725,1.00357
-3.3888,2.24205,2.89295,-0.974616,1.00555,-4.02899,3.59794,2.85159,-1.53133,1.00537
-2.83783,0.847179,2.92078,-1.32098,1.00555,-3.3888,2.24205,2.89295,-0.974616,1.00555
-3.79399,-0.28083,2.6691,-0.704054,1.00574,-2.83783,0.847179,2.92078,-1.32098,1.00555
-3.25461,-1.65651,2.41108,2.9488,1.00574,-3.79399,-0.28083,2.6691,-0.704054,1.00574
-1.86626,0.827655,2.33555,-2.0265,1.00555,-2.83783,0.847179,2.92078,-1.32098,1.00555
-4.87215,7.6699,2.72409,0.901017,1,-3.85551,6.63028,3.09239,0.0566112,1
-5.9924,7.93092,1.76133,-1.79047,1,-4.87215,7.6699,2.72409,0.901017,1
-3.47159,-3.11341,2.12762,1.35313,1.00574,-3.25461,-1.65651,2.41108,2.9488,1.00574
-2.21469,-3.92709,2.03749,-2.51709,1.00574,-3.47159,-3.11341,2.12762,1.35313,1.00574
-4.12403,-4.46079,2.22198,1.26579,1.00574,-3.47159,-3.11341,2.12762,1.35313,1.00574
-5.99661,7.92992,2.68831,-1.13418,1,-5.9924,7.93092,1.76133,-1.79047,1
-1.2789,-3.03929,1.27192,2.54335,1.00581,-2.21469,-3.92709,2.03749,-2.51709,1.00574
