0.4665,-7.15796,2.12504,-2.4389,1,-1.02549,-7.2939,2.19913,-2.96237,1
1.90765,-7.25474,1.72041,3.075,1,0.4665,-7.15796,2.12504,-2.4389,1
3.38383,-7.08404,1.92472,-2.15893,1,1.90765,-7.25474,1.72041,3.075,1
4.00679,-5.72003,1.96213,0.509825,1.0004,3.38383,-7.08404,1.92472,-2.15893,1
4.78308,-4.43958,1.87365,0.26489,1.0004,4.00679,-5.72003,1.96213,0.509825,1.0004
5.52705,-5.56558,1.21895,1.61992,1.00054,4.78308,-4.43958,1.87365,0.26489,1.0004
6.4057,-5.41132,1.16872,2.01604,1.00062,5.52705,-5.56558,1.21895,1.61992,1.00054
7.79305,-5.84941,1.53388,-0.812371,1.00062,6.4057,-5.41132,1.16872,2.01604,1.00062
-2.42259,-6.76027,2.31459,0.676141,1,-1.02549,-7.2939,2.19913,-2.96237,1
7.74851,-7.34697,1.60683,0.678964,1.00062,7.79305,-5.84941,1.53388,-0.812371,1.00062
-2.52446,-5.26553,2.24113,2.36938,1,-2.42259,-6.76027,2.31459,0.676141,1
-4.00894,-5.2609,2.45629,-1.2217,1,-2.52446,-5.26553,2.24113,2.36938,1
4.89589,-2.94413,1.90351,0.479538,1.0004,4.78308,-4.43958,1.87365,0.26489,1.0004
-2.07295,-4.16551,1.32676,-1.33105,1,-2.52446,-5.26553,2.24113,2.36938,1
6.61002,-8.16561,2.13944,-3.04992,1.00062,7.74851,-7.34697,1.60683,0.678964,1.00062
