-4.61467,7.20488,2.95221,1.136,2.01354,-3.76988,7.25095,2.30581,-2.90072,1
-5.53143,7.51024,1.80491,1.17789,2.04738,-4.61467,7.20488,2.95221,1.136,2.01354
-5.62482,6.03769,1.53495,0.909881,2.45409,-5.53143,7.51024,1.80491,1.17789,2.04738
-6.87166,5.20383,1.52623,0.303113,2.55844,-5.62482,6.03769,1.53495,0.909881,2.45409
-6.92662,3.70812,1.42718,-1.54309,2.70786,-6.87166,5.20383,1.52623,0.303113,2.55844
-7.48407,2.31559,1.41548,-2.69838,2.90337,-6.92662,3.70812,1.42718,-1.54309,2.70786
-7.8614,2.17859,1.65737,-2.77661,3.03043,-7.48407,2.31559,1.41548,-2.69838,2.90337
-7.84712,5.71285,2.54573,0.679489,2.62445,-6.87166,5.20383,1.52623,0.303113,2.55844
-2.70213,6.20245,2.20319,-1.53263,2.50827,-3.76988,7.25095,2.30581,-2.90072,1
-8.67795,6.9484,2.36367,2.0237,2.62445,-7.84712,5.71285,2.54573,0.679489,2.62445
-6.91117,7.94248,2.20426,-2.86761,2.04738,-5.53143,7.51024,1.80491,1.17789,2.04738
-2.79244,4.85362,2.8532,0.457403,2.76397,-2.70213,6.20245,2.20319,-1.53263,2.50827
-6.33296,5.07743,0.458645,-1.22067,2.56403,-6.87166,5.20383,1.52623,0.303113,2.55844
-2.51099,3.44729,2.41386,-0.106323,2.76397,-2.79244,4.85362,2.8532,0.457403,2.76397
-7.15325,7.70833,2.60527,-0.697757,2.52346,-6.91117,7.94248,2.20426,-2.86761,2.04738
