8.15481,-3.06106,2.04165,2.34898,1.00094,7.93854,-4.53246,2.23707,3.0087,1
8.73133,-1.77649,1.52444,-2.80254,1.05807,8.15481,-3.06106,2.04165,2.34898,1.00094
8.28497,-0.352765,1.67866,-1.17004,1.07841,8.73133,-1.77649,1.52444,-2.80254,1.05807
8.53559,1.10668,1.91785,1.54264,1.07846,8.28497,-0.352765,1.67866,-1.17004,1.07841
7.6501,2.21936,1.44051,-2.46943,1.11571,8.53559,1.10668,1.91785,1.54264,1.07846
8.46086,3.41792,1.83563,-0.534725,1.11571,7.6501,2.21936,1.44051,-2.46943,1.11571
7.26845,-5.87365,2.19031,-0.54522,1,7.93854,-4.53246,2.23707,3.0087,1
5.85564,-6.35709,2.33266,-3.12661,1,7.26845,-5.87365,2.19031,-0.54522,1
8.1528,-7.07643,2.0446,-0.2092,1,7.26845,-5.87365,2.19031,-0.54522,1
7.60441,4.62488,1.5912,-1.55126,1.11608,8.46086,3.41792,1.83563,-0.534725,1.11571
6.15941,4.98383,1.77323,1.72688,1.11621,7.60441,4.62488,1.5912,-1.55126,1.11608
4.38507,-6.64853,2.28293,-0.697326,1,5.85564,-6.35709,2.33266,-3.12661,1
3.03348,-6.02351,2.10246,-3.00348,1,4.38507,-6.64853,2.28293,-0.697326,1
1.7299,-6.75889,2.00299,-0.26761,1,3.03348,-6.02351,2.10246,-3.00348,1
8.38385,3.02965,3.28246,-2.38842,1.11815,8.46086,3.41792,1.83563,-0.534725,1.11571
