-3.25461,-1.65651,2.41108,2.9488,1,-3.79399,-0.28083,2.6691,-0.704054,1
-3.47159,-3.11341,2.12762,1.35313,1,-3.25461,-1.65651,2.41108,2.9488,1
-2.21469,-3.92709,2.03749,-2.51709,1,-3.47159,-3.11341,2.12762,1.35313,1
-1.2789,-3.03929,1.27192,2.54335,1.00553,-2.21469,-3.92709,2.03749,-2.51709,1
-3.62259,1.20721,2.74884,-1.33757,1,-3.79399,-0.28083,2.6691,-0.704054,1
-2.58284,2.28762,2.78914,-0.298263,1,-3.62259,1.20721,2.74884,-1.33757,1
-3.139,-5.00527,1.55462,2.42085,1,-2.21469,-3.92709,2.03749,-2.51709,1
-4.97007,1.83662,2.94414,-1.82219,1,-3.62259,1.20721,2.74884,-1.33757,1
-3.03321,-6.44353,1.96719,2.33501,1,-3.139,-5.00527,1.55462,2.42085,1
-4.48907,-6.46446,2.32781,2.68583,1,-3.03321,-6.44353,1.96719,2.33501,1
-2.87801,3.75805,2.81578,-0.42716,1,-2.58284,2.28762,2.78914,-0.298263,1
-1.68447,-6.94249,2.39374,3.00572,1,-3.03321,-6.44353,1.96719,2.33501,1
-2.65358,-5.85887,2.04432,2.89696,1,-3.03321,-6.44353,1.96719,2.33501,1
-0.206717,-7.19974,2.38642,1.94667,1,-1.68447,-6.94249,2.39374,3.00572,1
1.07107,-7.97829,2.28097,2.36966,1,-0.206717,-7.19974,2.38642,1.94667,1
