-8.02869,-5.48553,2.50006,0.525815,1.03165,-8.46039,-4.04941,2.46575,-2.47483,1
-6.86381,-6.42733,2.57785,1.85565,1.03522,-8.02869,-5.48553,2.50006,0.525815,1.03165
-5.36475,-6.44959,2.52953,-0.0899861,1.03522,-6.86381,-6.42733,2.57785,1.85565,1.03522
-3.92247,-6.86107,2.55189,-0.834984,1.03522,-5.36475,-6.44959,2.52953,-0.0899861,1.03522
-2.66489,-6.24379,2.01573,1.16461,1.03689,-3.92247,-6.86107,2.55189,-0.834984,1.03522
-2.52596,-4.8727,1.42345,2.17135,1.03689,-2.66489,-6.24379,2.01573,1.16461,1.03689
-1.87425,-3.52807,1.5548,1.99134,1.03849,-2.52596,-4.8727,1.42345,2.17135,1.03689
-0.623729,-2.70154,1.49962,2.4845,1.03874,-1.87425,-3.52807,1.5548,1.99134,1.03849
-1.30962,-6.87235,1.88096,-0.141467,1.03689,-2.66489,-6.24379,2.01573,1.16461,1.03689
0.11933,-7.29554,2.05127,-2.78472,1.03689,-1.30962,-6.87235,1.88096,-0.141467,1.03689
-7.73027,-3.10516,1.55728,-2.78088,1,-8.46039,-4.04941,2.46575,-2.47483,1
1.21905,-6.33789,2.40273,-1.47656,1.03689,0.11933,-7.29554,2.05127,-2.78472,1.03689
-8.09759,-1.65297,1.47839,2.07207,1,-7.73027,-3.10516,1.55728,-2.78088,1
-3.28375,-3.48181,2.06584,1.76517,1.03857,-1.87425,-3.52807,1.5548,1.99134,1.03849
2.70724,-6.41202,2.23012,-2.73641,1.03689,1.21905,-6.33789,2.40273,-1.47656,1.03689
