-3.72801,0.379341,1.81965,-1.20768,1.03905,-3.84196,-0.695202,1.56914,2.09126,1
-2.35301,0.905968,2.10611,-2.51505,1.06184,-3.72801,0.379341,1.81965,-1.20768,1.03905
-1.10303,0.0848348,1.99082,1.00383,1.85696,-2.35301,0.905968,2.10611,-2.51505,1.06184
-3.87839,-2.17878,1.78745,2.46574,1,-3.84196,-0.695202,1.56914,2.09126,1
-3.48976,-3.60447,1.52979,-0.286921,1,-3.87839,-2.17878,1.78745,2.46574,1
-4.83193,-4.06922,2.01206,1.37668,1,-3.48976,-3.60447,1.52979,-0.286921,1
-2.06084,-3.6937,1.97725,-1.07373,1,-3.48976,-3.60447,1.52979,-0.286921,1
-0.990317,-4.59757,1.44152,-0.367801,1,-2.06084,-3.6937,1.97725,-1.07373,1
-3.45481,-3.83879,2.02744,0.398749,1,-3.48976,-3.60447,1.52979,-0.286921,1
-5.40428,-5.3701,2.49179,-2.17784,1,-4.83193,-4.06922,2.01206,1.37668,1
-6.26759,-6.59285,2.39386,-1.92592,1,-5.40428,-5.3701,2.49179,-2.17784,1
-1.44379,1.48854,3.14723,-0.999219,1.06261,-2.35301,0.905968,2.10611,-2.51505,1.06184
-5.86844,-8.03722,2.46075,-2.77669,1,-6.26759,-6.59285,2.39386,-1.92592,1
-7.55214,-6.0485,1.84286,-0.33341,1,-6.26759,-6.59285,2.39386,-1.92592,1
-6.59712,-5.37994,2.07425,2.1244,1,-7.55214,-6.0485,1.84286,-0.33341,1
